DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-31,26839.0,27066.0,26839.0,27066.0,8.0
2017-08-01,27050.0,27369.0,27050.0,27369.0,14.0
2017-08-02,27424.0,27490.0,27359.0,27410.0,21.0
2017-08-03,27300.0,27373.0,27239.0,27360.0,19.0
2017-08-04,27380.0,27436.0,27365.0,27404.0,12.0
2017-08-07,27398.0,27561.0,27360.0,27475.0,17.0
2017-08-08,27450.0,27649.0,27420.0,27649.0,15.0
2017-08-09,27719.0,27719.0,27444.0,27542.0,35.0
2017-08-10,27525.0,27620.0,27087.0,27194.0,106.0
2017-08-11,27150.0,27162.0,26627.0,26635.0,79.0
2017-08-14,26668.0,26994.0,26668.0,26940.0,49.0
2017-08-15,27000.0,27140.0,26889.0,26894.0,38.0
2017-08-16,26895.0,27139.0,26800.0,27139.0,42.0
2017-08-17,27168.0,27336.0,27007.0,27033.0,74.0
2017-08-18,27014.0,27017.0,26700.0,26787.0,92.0
2017-08-21,26767.0,26918.0,26700.0,26895.0,78.0
2017-08-22,26908.0,27210.0,26904.0,27165.0,63.0
2017-08-24,27165.0,27330.0,27165.0,27265.0,21.0
2017-08-25,27280.0,27655.0,27190.0,27655.0,90.0
2017-08-28,27700.0,27801.0,27600.0,27660.0,80.0
2017-08-29,27734.0,27734.0,27467.0,27551.0,75.0
2017-08-30,27582.0,27955.0,27542.0,27929.0,55.0
2017-08-31,27877.0,27892.0,27803.0,27892.0,64.0
2017-09-01,27903.0,28000.0,27811.0,27822.0,60.0
2017-09-04,27865.0,27910.0,27590.0,27705.0,47.0
2017-09-05,27739.0,27744.0,27580.0,27659.0,59.0
2017-09-06,27569.0,27589.0,27311.0,27524.0,79.0
2017-09-07,27489.0,27720.0,27387.0,27417.0,74.0
2017-09-08,27451.0,27607.0,27451.0,27605.0,64.0
2017-09-11,27627.0,27919.0,27568.0,27880.0,79.0
2017-09-12,27870.0,27959.0,27790.0,27856.0,43.0
2017-09-13,27880.0,27880.0,27670.0,27788.0,63.0
2017-09-14,27700.0,27756.0,27600.0,27708.0,40.0
2017-09-15,27652.0,27834.0,27388.0,27706.0,89.0
