DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-28,20774.0,20878.0,20691.0,20868.0,1963.0
2012-10-03,20813.0,21000.0,20758.0,20883.0,235.0
2012-10-04,20868.0,20910.0,20807.0,20879.0,231.0
2012-10-05,20952.0,21008.0,20879.0,20960.0,250.0
2012-10-08,20960.0,20960.0,20760.0,20780.0,378.0
2012-10-09,20868.0,21085.0,20868.0,20936.0,451.0
2012-10-10,20737.0,20911.0,20705.0,20905.0,919.0
2012-10-11,20671.0,20981.0,20671.0,20948.0,1043.0
2012-10-12,21003.0,21214.0,20934.0,21086.0,1224.0
2012-10-15,21080.0,21150.0,21034.0,21100.0,1004.0
2012-10-16,21245.0,21255.0,21093.0,21187.0,1269.0
2012-10-17,21373.0,21423.0,21330.0,21385.0,1013.0
2012-10-18,21480.0,21583.0,21457.0,21540.0,2633.0
2012-10-19,21537.0,21557.0,21488.0,21557.0,3039.0
2012-10-22,21408.0,21680.0,21351.0,21678.0,3238.0
2012-10-24,21539.0,21830.0,21514.0,21765.0,23823.0
2012-10-25,21762.0,21855.0,21744.0,21847.0,41322.0
2012-10-26,21825.0,21850.0,21519.0,21536.0,66142.0
2012-10-29,21509.0,21591.0,21430.0,21545.0,66563.0
2012-10-30,21520.0,21647.0,21330.0,21471.0,71275.0
2012-10-31,21549.0,21685.0,21501.0,21674.0,48452.0
2012-11-01,21589.0,21872.0,21476.0,21858.0,77208.0
2012-11-02,22035.0,22166.0,22009.0,22109.0,61507.0
2012-11-05,22077.0,22170.0,22012.0,22050.0,50083.0
2012-11-06,21994.0,22042.0,21858.0,21955.0,63317.0
2012-11-07,22001.0,22148.0,21816.0,22125.0,80827.0
2012-11-08,21790.0,21871.0,21525.0,21550.0,85055.0
2012-11-09,21470.0,21499.0,21295.0,21314.0,84208.0
2012-11-12,21330.0,21460.0,21316.0,21404.0,54789.0
2012-11-13,21352.0,21385.0,21142.0,21176.0,64999.0
2012-11-14,21254.0,21443.0,21205.0,21420.0,61323.0
2012-11-15,21189.0,21299.0,21090.0,21169.0,70298.0
2012-11-16,21195.0,21220.0,21076.0,21124.0,50835.0
2012-11-19,21200.0,21322.0,21127.0,21240.0,65698.0
2012-11-20,21468.0,21490.0,21210.0,21268.0,62787.0
2012-11-21,21361.0,21564.0,21214.0,21530.0,91913.0
2012-11-22,21634.0,21806.0,21539.0,21741.0,83504.0
2012-11-23,21794.0,21964.0,21747.0,21934.0,74615.0
2012-11-26,22014.0,22058.0,21838.0,21883.0,89437.0
2012-11-27,21999.0,22037.0,21810.0,21822.0,131378.0
2012-11-28,21740.0,21758.0,21613.0,21711.0,85063.0
2012-11-29,21888.0,21940.0,21793.0,21891.0,11465.0
