DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-01-23,174.0,176.0,174.0,175.6,2.0
1998-01-26,179.0,179.0,179.0,179.0,0.0
1998-01-27,180.7,180.8,179.6,179.6,1.0
1998-01-28,180.0,180.0,180.0,180.0,0.0
1998-01-29,181.7,181.7,181.7,181.7,0.0
1998-01-30,180.7,180.7,180.7,180.7,0.0
1998-02-02,180.0,180.0,180.0,180.0,0.0
1998-02-03,178.5,178.5,178.5,178.5,0.0
1998-02-04,177.8,177.8,177.8,177.8,0.0
1998-02-05,178.0,178.0,178.0,178.0,0.0
1998-02-06,178.1,178.1,178.1,178.1,0.0
1998-02-09,178.0,178.0,178.0,178.0,0.0
1998-02-10,177.9,177.9,177.9,177.9,0.0
1998-02-11,176.6,176.6,176.6,176.6,0.0
1998-02-12,176.5,176.5,176.5,176.5,0.0
1998-02-13,176.2,176.2,176.2,176.2,0.0
1998-02-17,174.3,174.3,174.3,174.3,0.0
1998-02-18,176.0,176.0,176.0,176.0,0.0
1998-02-19,176.0,176.0,176.0,176.0,0.0
1998-02-20,175.7,175.7,175.7,175.7,0.0
1998-02-23,172.4,172.4,172.4,172.4,0.0
1998-02-24,171.6,171.6,171.6,171.6,0.0
1998-02-25,172.5,172.5,172.5,172.5,0.0
1998-02-26,172.0,172.0,172.0,172.0,0.0
1998-02-27,172.5,172.5,172.5,172.5,0.0
1998-03-02,173.1,173.1,173.1,173.1,0.0
1998-03-03,172.5,172.5,172.5,172.5,0.0
1998-03-04,172.0,172.0,172.0,172.0,0.0
1998-03-05,171.7,171.7,171.7,171.7,0.0
1998-03-06,170.6,170.6,170.6,170.6,0.0
1998-03-09,168.5,168.5,168.5,168.5,0.0
1998-03-10,168.6,168.6,168.6,168.6,0.0
1998-03-11,168.9,168.9,168.9,168.9,0.0
1998-03-12,168.6,168.6,168.6,168.6,0.0
1998-03-13,167.8,167.8,167.8,167.8,0.0
1998-03-16,165.0,165.0,165.0,165.0,0.0
1998-03-17,163.5,163.5,163.5,163.5,0.0
1998-03-18,168.5,168.5,168.5,168.5,0.0
1998-03-19,167.9,167.9,167.9,167.9,0.0
1998-03-20,167.9,167.9,167.9,167.9,0.0
1998-03-23,174.2,174.2,174.2,174.2,0.0
1998-03-24,172.5,172.5,172.5,172.5,0.0
1998-03-25,174.0,174.0,174.0,174.0,0.0
1998-03-26,174.6,174.6,174.6,174.6,0.0
1998-03-27,174.6,174.6,174.6,174.6,0.0
1998-03-30,173.2,173.2,173.2,173.2,0.0
1998-03-31,172.0,172.0,172.0,172.0,0.0
1998-04-01,170.2,170.2,170.2,170.2,0.0
1998-04-02,171.1,171.1,171.1,171.1,0.0
1998-04-03,171.7,171.7,171.7,171.7,0.0
1998-04-06,169.7,169.7,169.7,169.7,0.0
1998-04-07,169.8,169.8,169.8,169.8,0.0
1998-04-08,170.5,170.5,170.5,170.5,0.0
1998-04-09,170.9,170.9,170.9,170.9,0.0
1998-04-13,169.5,169.5,169.5,169.5,0.0
1998-04-14,169.4,169.4,169.4,169.4,0.0
1998-04-15,171.0,171.0,171.0,171.0,0.0
1998-04-16,172.3,172.3,172.3,172.3,0.0
1998-04-17,171.0,171.0,171.0,171.0,0.0
1998-04-20,170.8,170.8,170.8,170.8,0.0
1998-04-21,172.0,172.0,172.0,172.0,0.0
1998-04-22,172.6,172.6,170.0,170.0,31.0
1998-04-23,168.3,168.3,168.3,168.3,0.0
1998-04-24,168.4,168.4,168.4,168.4,0.0
1998-04-27,168.4,168.4,168.4,168.4,0.0
1998-04-28,169.7,169.7,169.7,169.7,0.0
1998-04-29,168.4,168.4,168.4,168.4,0.0
1998-04-30,168.0,168.0,168.0,168.0,0.0
1998-05-01,170.8,170.8,170.8,170.8,0.0
1998-05-04,171.1,171.1,171.1,171.1,0.0
1998-05-05,170.0,170.0,170.0,170.0,0.0
1998-05-06,169.6,169.6,169.6,169.6,0.0
1998-05-07,168.6,168.6,168.6,168.6,0.0
1998-05-08,168.5,168.5,168.5,168.5,0.0
1998-05-11,167.5,167.5,167.5,167.5,0.0
1998-05-12,167.8,167.8,167.8,167.8,0.0
1998-05-13,166.8,166.8,166.8,166.8,0.0
1998-05-14,166.9,166.9,166.9,166.9,0.0
1998-05-15,166.0,167.0,165.1,165.1,9.0
1998-05-18,163.5,163.5,163.5,163.5,0.0
1998-05-19,163.1,163.1,163.1,163.1,0.0
1998-05-20,160.9,160.9,160.9,160.9,0.0
1998-05-21,160.9,160.9,160.9,160.9,0.0
1998-05-22,161.3,161.3,161.3,161.3,0.0
1998-05-26,159.8,159.8,159.8,159.8,0.0
1998-05-27,159.8,160.0,158.9,159.2,2361.0
1998-05-28,159.0,159.4,158.6,158.8,1236.0
1998-05-29,159.3,161.0,159.2,161.0,1075.0
1998-06-01,160.0,160.3,159.0,159.8,1410.0
1998-06-02,160.0,160.3,159.7,160.0,76.0
1998-06-03,158.7,159.5,158.7,159.0,1571.0
1998-06-04,160.6,160.8,159.6,159.6,791.0
1998-06-05,160.0,160.4,158.8,159.2,945.0
1998-06-08,157.1,157.5,156.4,156.4,2418.0
1998-06-09,156.3,156.9,154.1,154.6,3949.0
1998-06-10,154.8,154.8,152.2,153.4,4640.0
1998-06-11,153.4,153.5,152.1,152.1,3357.0
1998-06-12,152.2,153.3,152.0,152.7,2393.0
1998-06-15,151.1,151.5,149.3,150.6,4212.0
1998-06-16,150.3,151.4,149.7,149.7,857.0
1998-06-17,151.5,154.9,151.3,153.3,243.0
1998-06-18,152.7,152.7,151.3,151.4,153.0
1998-06-19,152.4,154.0,152.1,153.2,287.0
1998-06-22,154.0,156.3,153.8,155.2,321.0
1998-06-23,156.0,159.6,155.8,158.8,692.0
1998-06-24,159.7,159.9,156.6,159.1,282.0
1998-06-25,157.5,157.7,155.4,156.1,213.0
1998-06-26,156.4,156.7,155.1,155.7,194.0
1998-06-29,155.2,155.2,153.8,154.4,527.0
1998-06-30,155.8,156.1,154.8,155.0,1275.0
1998-07-01,155.8,156.0,154.5,154.9,1940.0
1998-07-02,155.3,155.9,154.8,155.1,3377.0
1998-07-06,154.2,154.2,152.3,152.5,1304.0
1998-07-07,152.5,153.6,151.6,152.3,4556.0
1998-07-08,152.7,154.2,152.3,152.6,4417.0
1998-07-09,152.6,153.0,151.2,151.8,3703.0
1998-07-10,151.6,151.7,150.0,150.0,1199.0
1998-07-13,149.8,150.7,149.1,149.9,2643.0
1998-07-14,150.1,152.5,150.1,152.2,3569.0
1998-07-15,152.4,152.8,151.0,151.7,1353.0
1998-07-16,151.2,151.7,150.0,150.1,222.0
