DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-20,350.0,350.0,350.0,350.0,2.0
1999-08-23,353.0,353.0,353.0,353.0,0.0
1999-08-24,351.0,351.0,351.0,351.0,0.0
1999-08-25,351.0,351.0,351.0,351.0,0.0
1999-08-26,351.0,351.0,351.0,351.0,0.0
1999-08-27,349.0,349.0,349.0,349.0,0.0
1999-08-30,348.5,348.5,348.5,348.5,0.0
1999-08-31,352.0,352.0,352.0,352.0,1.0
1999-09-01,355.0,355.0,355.0,355.0,0.0
1999-09-02,357.0,357.0,357.0,357.0,0.0
1999-09-03,359.0,359.0,359.0,359.0,0.0
1999-09-07,359.0,359.0,359.0,359.0,0.0
1999-09-08,354.0,354.0,354.0,354.0,0.0
1999-09-09,354.0,354.0,354.0,354.0,0.0
1999-09-10,357.0,357.0,357.0,357.0,0.0
1999-09-13,357.0,357.0,357.0,357.0,0.0
1999-09-14,357.0,357.0,357.0,357.0,0.0
1999-09-15,354.0,354.0,354.0,354.0,0.0
1999-09-16,354.0,354.0,354.0,354.0,0.0
1999-09-17,356.0,356.0,356.0,356.0,0.0
1999-09-20,355.0,355.0,355.0,355.0,0.0
1999-09-21,354.0,354.0,354.0,354.0,0.0
1999-09-22,354.0,354.0,354.0,354.0,0.0
1999-09-23,355.0,355.0,355.0,355.0,0.0
1999-09-24,355.0,355.0,355.0,355.0,0.0
1999-09-27,356.0,356.0,356.0,356.0,0.0
1999-09-28,357.0,357.0,357.0,357.0,0.0
1999-09-29,357.0,357.0,357.0,357.0,0.0
1999-09-30,354.0,354.0,354.0,354.0,0.0
1999-10-01,352.0,352.0,352.0,352.0,0.0
1999-10-04,352.0,352.0,352.0,352.0,0.0
1999-10-05,351.0,351.0,351.0,351.0,0.0
1999-10-06,351.0,351.0,351.0,351.0,0.0
1999-10-07,348.0,348.0,348.0,348.0,0.0
1999-10-08,348.0,348.0,348.0,348.0,0.0
1999-10-11,348.0,348.0,348.0,348.0,0.0
1999-10-12,349.0,349.0,349.0,349.0,0.0
1999-10-13,348.0,348.0,348.0,348.0,0.0
1999-10-14,349.0,349.0,349.0,349.0,0.0
1999-10-15,351.0,351.0,351.0,351.0,0.0
1999-10-18,351.0,351.0,351.0,351.0,0.0
1999-10-19,353.0,353.0,353.0,353.0,0.0
1999-10-20,351.0,351.0,351.0,351.0,0.0
1999-10-21,351.0,351.0,351.0,351.0,0.0
1999-10-22,351.5,351.5,351.5,351.5,0.0
1999-10-25,353.5,353.5,353.5,353.5,0.0
1999-10-26,351.0,351.0,351.0,351.0,0.0
1999-10-27,351.0,351.0,351.0,351.0,0.0
1999-10-28,351.0,351.0,351.0,351.0,0.0
1999-10-29,351.0,351.0,351.0,351.0,0.0
1999-11-01,349.0,349.0,349.0,349.0,0.0
1999-11-02,349.0,349.0,349.0,349.0,0.0
1999-11-03,355.0,355.0,355.0,355.0,2.0
1999-11-04,354.0,354.0,354.0,354.0,0.0
1999-11-05,351.5,351.5,351.5,351.5,0.0
1999-11-08,355.0,355.0,355.0,355.0,0.0
1999-11-09,352.0,352.0,352.0,352.0,0.0
1999-11-10,351.0,351.0,351.0,351.0,0.0
1999-11-11,352.0,352.0,352.0,352.0,0.0
1999-11-12,351.0,351.0,351.0,351.0,0.0
1999-11-15,352.0,352.0,352.0,352.0,0.0
1999-11-16,348.0,348.0,348.0,348.0,0.0
1999-11-17,346.0,346.0,346.0,346.0,0.0
1999-11-18,345.0,345.0,345.0,345.0,0.0
1999-11-19,346.0,346.0,346.0,346.0,0.0
1999-11-22,346.0,346.0,346.0,346.0,0.0
1999-11-23,346.0,346.0,346.0,346.0,0.0
1999-11-24,344.0,344.0,344.0,344.0,0.0
1999-11-26,343.0,343.0,343.0,343.0,0.0
1999-11-29,339.5,339.5,339.5,339.5,0.0
1999-11-30,339.5,339.5,339.5,339.5,0.0
