DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-18,95.055,95.055,95.055,95.055,0.0
2018-12-19,94.994,94.994,94.994,94.994,0.0
2018-12-20,95.11,95.11,94.238,94.238,3.0
2018-12-21,94.365,94.93,94.365,94.93,3.0
2018-12-24,94.56,94.56,94.502,94.502,3.0
2018-12-26,95.058,95.058,95.058,95.058,0.0
2018-12-27,94.506,94.506,94.506,94.506,0.0
2018-12-28,94.36,94.47,94.36,94.47,1.0
2018-12-31,94.38,94.38,94.185,94.185,8.0
2019-01-02,94.005,94.871,94.0,94.871,2.0
2019-01-03,94.34,94.378,94.34,94.378,10.0
2019-01-04,94.575,94.575,94.265,94.265,1.0
2019-01-07,93.85,93.85,93.753,93.753,3.0
2019-01-08,93.87,93.995,93.87,93.989,3.0
2019-01-09,94.03,94.03,93.31,93.31,14.0
2019-01-10,93.34,93.64,93.34,93.64,1.0
2019-01-11,93.776,93.776,93.776,93.776,0.0
2019-01-14,93.717,93.717,93.717,93.717,0.0
2019-01-15,93.9,94.16,93.9,94.16,2.0
2019-01-16,94.162,94.162,94.162,94.162,0.0
2019-01-17,94.193,94.193,94.193,94.193,0.0
2019-01-18,94.32,94.483,94.32,94.483,20.0
2019-01-21,94.49,94.49,94.483,94.483,2.0
2019-01-22,94.55,94.55,94.449,94.449,1.0
2019-01-23,94.252,94.252,94.252,94.252,0.0
2019-01-24,94.5,94.782,94.5,94.782,4.0
2019-01-25,93.955,93.955,93.955,93.955,0.0
2019-01-28,93.909,93.909,93.909,93.909,0.0
2019-01-29,93.8,93.991,93.8,93.991,1.0
2019-01-30,93.7,93.7,93.521,93.521,6.0
2019-01-31,93.4,93.799,93.4,93.799,1.0
2019-02-01,93.785,93.785,93.785,93.785,0.0
2019-02-04,94.0,94.055,94.0,94.055,2.0
2019-02-05,94.01,94.222,94.01,94.222,1.0
2019-02-06,94.43,94.562,94.43,94.562,36.0
2019-02-07,94.699,94.699,94.699,94.699,0.0
2019-02-08,94.826,94.826,94.826,94.826,0.0
2019-02-11,95.257,95.257,95.257,95.257,0.0
2019-02-12,95.235,95.245,94.903,94.903,20.0
2019-02-13,95.045,95.338,95.045,95.338,54.0
2019-02-14,95.33,95.33,95.215,95.215,1.0
2019-02-15,95.47,95.47,95.09,95.151,3.0
2019-02-18,95.035,95.151,95.035,95.151,1.0
2019-02-19,95.29,95.29,94.889,94.889,30.0
2019-02-20,94.834,94.834,94.834,94.834,0.0
2019-02-21,95.02,95.02,94.85,94.993,3.0
2019-02-22,94.907,94.907,94.907,94.907,0.0
2019-02-25,94.821,94.821,94.821,94.821,0.0
2019-02-26,94.695,94.695,94.415,94.415,1.0
2019-02-27,94.365,94.588,94.365,94.588,1.0
2019-02-28,94.4,94.583,94.4,94.583,5.0
2019-03-01,94.99,94.99,94.99,94.99,0.0
2019-03-04,95.125,95.125,95.125,95.125,0.0
2019-03-05,95.2,95.32,95.2,95.32,6.0
2019-03-06,95.415,95.415,95.324,95.324,5.0
2019-03-07,96.143,96.143,96.143,96.143,0.0
2019-03-08,95.779,95.779,95.779,95.779,0.0
2019-03-11,95.679,95.679,95.679,95.679,0.0
2019-03-12,95.42,95.42,95.399,95.399,1.0
2019-03-13,95.125,95.125,95.002,95.002,1.0
2019-03-14,95.115,95.23,95.115,95.229,4.0
2019-03-15,95.05,95.07,94.97,95.04,8.0
2019-03-18,94.98,94.98,94.973,94.973,2.0
2019-03-19,94.815,94.821,94.815,94.821,1.0
2019-03-20,94.96,94.96,94.201,94.201,2.0
2019-03-21,94.445,94.99,94.435,94.982,101.0
2019-03-22,95.11,95.146,95.11,95.146,1.0
2019-03-25,95.063,95.063,95.063,95.063,0.0
2019-03-26,95.22,95.22,95.22,95.22,0.0
2019-03-27,95.4,95.4,95.278,95.278,2.0
2019-03-28,95.749,95.749,95.749,95.749,0.0
2019-03-29,95.705,95.83,95.705,95.83,10.0
2019-04-01,95.68,95.8,95.64,95.784,119.0
2019-04-02,95.96,96.005,95.87,95.908,6.0
2019-04-03,95.652,95.652,95.652,95.652,0.0
2019-04-04,95.575,95.91,95.575,95.905,91.0
2019-04-05,95.987,95.987,95.987,95.987,0.0
2019-04-08,95.76,95.76,95.61,95.61,3.0
2019-04-09,95.485,95.581,95.485,95.581,2.0
2019-04-10,95.745,95.745,95.51,95.528,4.0
2019-04-11,95.6,95.759,95.6,95.759,4.0
2019-04-12,95.4,95.558,95.4,95.558,1.0
2019-04-15,95.395,95.516,95.395,95.516,3.0
2019-04-16,95.607,95.607,95.607,95.607,0.0
2019-04-17,95.685,95.685,95.52,95.613,200.0
2019-04-18,96.091,96.091,96.091,96.091,0.0
2019-04-22,95.98,95.98,95.89,95.89,3.0
2019-04-23,96.35,96.35,96.25,96.25,2.0
2019-04-24,96.3,96.795,96.3,96.795,3.0
2019-04-25,96.74,96.965,96.735,96.859,21.0
2019-04-26,96.54,96.666,96.54,96.666,2.0
2019-04-29,96.68,96.68,96.521,96.521,5.0
2019-04-30,96.5,96.5,96.141,96.141,12.0
2019-05-01,96.1,96.37,95.88,96.37,23.0
2019-05-02,96.526,96.526,96.526,96.526,0.0
2019-05-03,96.7,96.7,96.2,96.21,4.0
2019-05-06,96.285,96.335,96.2,96.223,4.0
2019-05-07,96.355,96.37,96.354,96.354,2.0
2019-05-08,96.25,96.343,96.25,96.343,2.0
2019-05-09,96.2,96.2,96.0,96.119,13.0
2019-05-10,95.98,96.08,95.955,96.08,2.0
2019-05-13,96.09,96.09,95.8,96.075,15.0
2019-05-14,96.302,96.302,96.302,96.302,0.0
2019-05-15,96.356,96.356,96.356,96.356,0.0
2019-05-16,96.575,96.653,96.55,96.653,4.0
2019-05-17,96.59,96.8,96.59,96.799,14.0
2019-05-20,96.79,96.85,96.695,96.739,8.0
2019-05-21,96.86,96.91,96.65,96.861,18.0
2019-05-22,96.86,96.86,96.846,96.846,2.0
2019-05-23,97.03,97.05,96.693,96.693,13.0
2019-05-24,96.5,96.5,96.452,96.452,1.0
2019-05-27,96.452,96.452,96.452,96.452,0.0
2019-05-28,96.802,96.802,96.802,96.802,0.0
2019-05-29,96.9,97.0,96.9,97.0,4.0
2019-05-30,97.013,97.013,97.013,97.013,0.0
2019-05-31,96.685,96.805,96.656,96.656,2.0
2019-06-03,96.64,96.645,96.09,96.09,127.0
2019-06-04,96.21,96.26,96.0,96.034,85.0
2019-06-05,96.075,96.35,95.78,96.306,39.0
2019-06-06,96.305,96.4,95.86,96.035,46.0
2019-06-07,96.005,96.125,95.5,95.54,32.0
2019-06-10,95.71,95.805,95.71,95.77,6.0
2019-06-11,95.82,95.82,95.7,95.7,16.0
2019-06-12,95.645,96.025,95.645,96.025,6.0
2019-06-13,95.98,96.13,95.96,96.074,271.0
2019-06-14,96.01,96.63,96.01,96.63,62.0
2019-06-17,96.54,96.66,96.54,96.617,11.0
2019-06-18,96.75,96.81,96.7,96.718,24.0
2019-06-19,96.74,96.74,96.152,96.152,18.0
2019-06-20,96.3,96.3,95.7,95.738,68.0
2019-06-21,95.635,95.81,95.29,95.318,46.0
2019-06-24,95.255,95.28,95.102,95.102,36.0
2019-06-25,95.095,95.49,94.975,95.263,142.0
2019-06-26,95.43,95.43,95.34,95.343,14.0
2019-06-27,95.4,95.5,95.285,95.342,188.0
2019-06-28,95.34,95.405,95.23,95.266,34.0
2019-07-01,95.43,95.98,95.43,95.976,299.0
2019-07-02,96.005,96.005,95.745,95.839,135.0
2019-07-03,95.845,95.9,95.785,95.876,380.0
2019-07-04,95.835,95.925,95.835,95.876,26.0
2019-07-05,95.975,96.505,95.975,96.435,312.0
2019-07-08,96.435,96.535,96.385,96.514,131.0
2019-07-09,96.605,96.715,96.605,96.625,15.0
2019-07-10,96.63,96.63,96.225,96.246,228.0
2019-07-11,96.08,96.24,96.0,96.207,11.0
