DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-07-26,130.95,130.95,130.95,130.95,0.0
1982-07-27,129.85,129.85,129.85,129.85,0.0
1982-07-28,130.0,130.0,130.0,130.0,0.0
1982-07-29,131.0,131.0,131.0,131.0,0.0
1982-07-30,131.45,131.45,131.45,131.45,0.0
1982-08-02,131.3,131.3,131.3,131.3,0.0
1982-08-03,131.4,131.4,131.4,131.4,0.0
1982-08-04,131.5,131.5,131.5,131.5,0.0
1982-08-05,131.0,131.0,131.0,131.0,0.0
1982-08-06,131.9,131.9,131.9,131.9,0.0
1982-08-09,131.45,131.45,131.45,131.45,0.0
1982-08-10,131.1,131.1,131.1,131.1,0.0
1982-08-11,130.8,130.8,130.8,130.8,0.0
1982-08-12,131.9,131.9,131.9,131.9,0.0
1982-08-13,132.8,132.8,132.8,132.8,0.0
1982-08-16,133.75,133.75,133.75,133.75,0.0
1982-08-17,133.45,133.45,133.45,133.45,0.0
1982-08-18,132.5,132.5,132.5,132.5,0.0
1982-08-19,132.9,132.9,132.9,132.9,0.0
1982-08-20,132.9,132.9,132.9,132.9,0.0
1982-08-23,132.6,132.6,132.6,132.6,0.0
1982-08-24,132.65,132.65,132.65,132.65,0.0
1982-08-25,132.85,132.85,132.85,132.85,0.0
1982-08-26,131.55,131.55,131.55,131.55,0.0
1982-08-27,133.9,133.9,133.9,133.9,0.0
1982-08-30,134.0,134.0,134.0,134.0,0.0
1982-08-31,134.6,134.6,134.6,134.6,0.0
1982-09-01,133.5,133.5,133.5,133.5,0.0
1982-09-02,133.8,133.8,133.8,133.8,0.0
1982-09-03,133.55,133.55,133.55,133.55,0.0
1982-09-07,133.0,133.0,133.0,133.0,0.0
1982-09-08,133.0,133.0,133.0,133.0,0.0
1982-09-09,133.2,133.2,133.2,133.2,0.0
1982-09-10,132.2,132.2,132.2,132.2,0.0
1982-09-13,132.1,132.1,132.1,132.1,0.0
1982-09-14,131.0,131.0,131.0,131.0,0.0
1982-09-15,130.9,130.9,130.9,130.9,0.0
1982-09-16,131.9,131.9,131.9,131.9,0.0
1982-09-17,131.05,131.05,131.05,131.05,0.0
1982-09-20,130.7,130.7,130.7,130.7,0.0
1982-09-21,130.5,130.5,130.5,130.5,0.0
1982-09-22,130.8,130.8,130.8,130.8,0.0
1982-09-23,130.6,130.6,130.6,130.6,0.0
1982-09-24,130.3,130.3,130.3,130.3,0.0
1982-09-27,130.4,130.4,130.4,130.4,0.0
1982-09-28,131.5,131.5,131.5,131.5,0.0
1982-09-29,131.0,131.0,131.0,131.0,0.0
1982-09-30,130.75,130.75,130.75,130.75,0.0
1982-10-01,131.4,131.4,131.4,131.4,0.0
1982-10-04,130.2,130.2,130.2,130.2,0.0
1982-10-05,130.2,131.0,130.2,131.0,1.0
1982-10-06,130.95,130.95,130.95,130.95,0.0
1982-10-07,131.0,131.0,131.0,131.0,0.0
1982-10-08,131.2,131.2,130.9,130.9,1.0
1982-10-11,131.35,131.35,131.35,131.35,0.0
1982-10-12,131.15,131.15,131.15,131.15,0.0
1982-10-13,127.0,127.0,127.0,127.0,0.0
1982-10-14,129.25,129.25,129.25,129.25,0.0
1982-10-15,130.25,130.25,130.25,130.25,0.0
1982-10-18,131.4,131.4,131.4,131.4,0.0
1982-10-19,131.45,131.45,130.35,130.35,5.0
1982-10-20,130.9,131.4,130.9,131.4,10.0
1982-10-21,131.35,131.7,131.35,131.35,10.0
1982-10-22,131.4,131.4,131.4,131.4,0.0
