DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-01-25,268.475,268.475,268.475,268.475,0.0
2024-01-26,265.925,269.5,265.925,268.8,26.0
2024-01-29,268.025,269.575,267.275,267.825,96.0
2024-01-30,267.55,268.2,266.775,268.1,260.0
2024-01-31,267.375,268.5,267.325,268.475,54.0
2024-02-01,268.5,271.675,268.5,271.6,217.0
2024-02-02,270.975,272.425,270.55,270.9,60.0
2024-02-05,271.575,271.575,269.25,269.3,87.0
2024-02-06,269.5,272.0,269.375,271.25,140.0
2024-02-07,271.025,271.975,269.675,270.95,269.0
2024-02-08,272.0,272.25,270.375,270.775,67.0
2024-02-09,270.0,270.0,267.375,268.325,333.0
2024-02-12,269.1,269.125,267.925,268.35,92.0
2024-02-13,267.35,268.15,266.9,267.275,172.0
2024-02-14,266.1,267.475,262.85,264.65,94.0
2024-02-15,264.325,265.0,262.75,264.175,95.0
2024-02-16,264.5,266.2,264.35,264.675,101.0
2024-02-20,264.75,267.4,264.425,266.85,82.0
2024-02-21,267.375,268.925,266.6,266.95,139.0
2024-02-22,266.65,267.475,264.75,265.475,65.0
2024-02-23,265.075,267.0,264.975,266.55,96.0
2024-02-26,264.1,266.4,264.1,265.075,66.0
2024-02-27,265.875,266.0,264.325,264.95,98.0
2024-02-28,263.75,263.75,262.025,262.825,80.0
2024-02-29,262.825,263.025,260.7,262.45,191.0
2024-03-01,262.05,265.4,262.05,265.4,96.0
2024-03-04,264.3,264.9,264.125,264.6,57.0
2024-03-05,265.475,265.8,264.425,265.65,61.0
2024-03-06,265.2,266.0,264.05,264.925,39.0
2024-03-07,264.625,266.125,264.175,266.0,62.0
2024-03-08,266.5,266.8,264.875,265.375,45.0
2024-03-11,264.525,265.75,263.85,265.725,195.0
2024-03-12,266.275,266.7,266.1,266.3,72.0
2024-03-13,266.925,268.55,266.925,268.475,93.0
2024-03-14,268.25,269.0,264.1,264.45,94.0
2024-03-15,264.45,265.425,263.6,263.65,104.0
2024-03-18,264.3,266.275,264.125,265.95,77.0
2024-03-19,266.3,267.025,265.475,267.0,44.0
2024-03-20,266.525,267.375,266.025,266.7,54.0
2024-03-21,266.25,267.2,265.125,265.675,36.0
2024-03-22,264.025,264.025,260.925,262.025,153.0
2024-03-25,260.85,263.15,259.7,260.525,152.0
2024-03-26,258.925,259.05,254.4,256.025,167.0
2024-03-27,256.025,257.3,255.2,257.025,51.0
2024-03-28,257.025,258.6,256.4,258.375,167.0
2024-04-01,256.7,259.225,250.125,251.2,270.0
2024-04-02,250.875,254.975,250.3,253.175,440.0
2024-04-03,251.825,252.15,249.0,251.325,287.0
2024-04-04,251.8,252.725,251.25,252.55,157.0
2024-04-05,252.35,252.625,246.575,248.1,331.0
2024-04-08,247.5,248.8,246.375,247.525,335.0
2024-04-09,247.125,250.1,247.125,249.675,148.0
2024-04-10,249.15,250.15,246.3,246.825,317.0
2024-04-11,246.1,248.025,244.35,247.875,232.0
2024-04-12,247.925,247.925,242.425,244.45,302.0
2024-04-15,245.25,248.7,245.25,247.525,105.0
2024-04-16,247.65,250.275,246.825,250.075,250.0
2024-04-17,250.0,250.45,249.1,250.05,188.0
2024-04-18,250.2,252.225,250.125,251.675,248.0
2024-04-19,251.675,252.175,250.3,251.25,124.0
2024-04-22,252.975,256.175,252.475,255.85,444.0
2024-04-23,255.95,258.25,255.6,256.725,264.0
2024-04-24,256.975,257.3,253.75,253.9,212.0
2024-04-25,253.525,256.125,252.45,255.8,214.0
2024-04-26,256.8,258.35,255.8,257.675,331.0
2024-04-29,258.25,258.95,256.95,257.325,125.0
2024-04-30,256.2,256.2,252.475,253.3,372.0
2024-05-01,251.875,254.25,248.15,249.125,385.0
2024-05-02,254.0,254.55,252.0,252.55,325.0
2024-05-03,252.7,253.425,251.75,252.725,180.0
2024-05-06,251.4,251.825,250.4,250.975,277.0
2024-05-07,253.2,253.55,252.2,252.575,98.0
2024-05-08,252.925,252.95,250.325,251.025,256.0
2024-05-09,252.15,252.2,249.65,249.675,178.0
2024-05-10,249.925,251.175,248.075,250.05,232.0
2024-05-13,250.5,252.35,249.325,250.05,173.0
2024-05-14,250.975,254.425,250.45,253.95,257.0
2024-05-15,254.25,255.1,253.825,254.475,132.0
2024-05-16,256.0,256.725,255.225,255.575,229.0
2024-05-17,256.375,258.0,255.75,257.575,398.0
2024-05-20,258.475,258.475,256.475,256.95,311.0
2024-05-21,257.1,258.675,256.85,258.6,270.0
2024-05-22,258.8,261.025,258.6,260.8,446.0
2024-05-23,260.275,261.325,259.7,260.15,193.0
2024-05-24,260.15,260.65,258.075,259.475,224.0
2024-05-28,260.325,263.1,259.95,263.025,520.0
2024-05-29,262.5,263.425,258.875,259.925,774.0
2024-05-30,259.85,260.225,256.875,259.15,331.0
2024-05-31,258.15,258.475,256.125,257.05,534.0
2024-06-03,257.6,257.75,254.7,257.25,552.0
2024-06-04,258.575,258.575,256.45,256.925,428.0
2024-06-05,257.475,257.575,255.0,255.575,369.0
2024-06-06,253.5,254.3,251.825,253.55,670.0
2024-06-07,253.225,255.45,252.75,254.575,631.0
2024-06-10,255.15,258.7,255.15,258.05,493.0
2024-06-11,258.95,258.95,257.05,257.175,403.0
2024-06-12,258.05,258.525,256.225,256.825,381.0
2024-06-13,256.8,257.025,254.0,256.925,327.0
2024-06-14,258.5,261.4,258.225,260.925,435.0
2024-06-17,261.525,262.275,260.575,261.325,544.0
2024-06-18,261.25,261.3,259.375,260.0,294.0
2024-06-20,260.45,261.675,258.275,259.75,573.0
2024-06-21,259.275,259.6,258.025,258.4,283.0
2024-06-24,257.1,258.95,256.35,258.375,611.0
2024-06-25,258.7,259.525,257.3,258.15,613.0
2024-06-26,257.975,260.8,257.975,260.475,287.0
2024-06-27,260.475,261.25,259.15,259.425,301.0
2024-06-28,259.3,260.425,257.175,257.65,474.0
2024-07-01,257.175,257.175,254.975,255.675,936.0
2024-07-02,256.35,259.675,256.025,259.1,814.0
2024-07-03,258.95,261.225,258.95,261.175,624.0
2024-07-05,261.175,261.875,259.575,259.775,498.0
2024-07-08,260.075,260.975,257.25,258.1,866.0
2024-07-09,258.25,258.9,253.35,254.975,885.0
2024-07-10,254.825,255.025,252.075,252.775,1347.0
2024-07-11,253.925,254.425,252.675,253.625,979.0
2024-07-12,253.45,255.225,252.95,254.725,1059.0
2024-07-15,255.075,256.4,254.0,255.475,545.0
2024-07-16,255.25,256.3,254.7,256.15,685.0
2024-07-17,256.0,256.7,254.25,256.55,550.0
2024-07-18,256.55,257.2,253.675,254.175,488.0
2024-07-19,253.425,253.925,252.325,253.15,891.0
2024-07-22,254.25,255.775,253.325,253.65,595.0
2024-07-23,253.7,255.625,253.0,255.3,588.0
2024-07-24,255.325,255.65,252.95,253.4,643.0
2024-07-25,252.975,254.75,252.1,253.725,1086.0
2024-07-26,253.825,255.3,253.575,254.725,1130.0
2024-07-29,254.5,255.35,251.175,252.225,1047.0
2024-07-30,252.425,253.1,250.75,252.275,1055.0
2024-07-31,251.875,252.925,250.9,252.025,916.0
2024-08-01,251.825,251.9,246.65,247.375,1737.0
2024-08-02,246.825,246.825,239.275,243.1,3107.0
2024-08-05,238.55,239.0,233.85,235.375,2299.0
2024-08-06,236.85,238.15,233.175,235.35,1880.0
2024-08-07,236.875,237.725,234.4,234.625,1779.0
2024-08-08,234.425,235.025,231.95,232.35,1618.0
2024-08-09,232.35,236.05,231.875,235.9,1723.0
2024-08-12,236.0,236.8,233.675,234.25,1361.0
2024-08-13,234.525,237.15,233.525,236.725,1616.0
2024-08-14,236.85,239.075,236.85,238.425,1329.0
2024-08-15,238.725,239.35,236.925,237.25,1448.0
2024-08-16,237.275,237.3,231.05,232.55,2378.0
2024-08-19,232.55,233.675,231.225,232.025,1630.0
2024-08-20,232.025,232.8,226.325,227.625,2262.0
2024-08-21,227.8,228.7,225.6,227.975,2184.0
2024-08-22,227.975,230.975,227.55,229.75,1847.0
2024-08-23,229.75,230.825,228.975,229.175,1411.0
2024-08-26,228.275,232.8,228.025,232.125,1570.0
2024-08-27,232.0,234.7,231.975,233.75,2133.0
2024-08-28,233.3,234.625,232.075,233.775,1739.0
2024-08-29,233.15,233.15,231.2,231.475,1362.0
2024-08-30,231.2,233.025,230.875,232.25,1466.0
2024-09-03,232.175,233.95,231.6,233.125,2098.0
2024-09-04,233.125,233.2,231.65,231.775,1371.0
2024-09-05,231.25,231.25,227.925,228.3,2365.0
