DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-18,97.22,97.22,97.22,97.22,0.0
2012-12-19,97.22,97.22,97.22,97.22,0.0
2012-12-20,97.25,97.25,97.25,97.25,0.0
2012-12-21,97.28,97.28,97.28,97.28,0.0
2012-12-24,97.27,97.27,97.27,97.27,0.0
2012-12-27,97.27,97.27,97.27,97.27,0.0
2012-12-28,97.29,97.29,97.29,97.29,0.0
2012-12-31,97.33,97.33,97.33,97.33,0.0
2013-01-02,97.2,97.2,97.2,97.2,0.0
2013-01-03,97.24,97.24,97.24,97.24,0.0
2013-01-04,97.16,97.16,97.16,97.16,0.0
2013-01-07,97.18,97.18,97.18,97.18,0.0
2013-01-08,97.18,97.18,97.18,97.18,0.0
2013-01-09,97.22,97.22,97.22,97.22,0.0
2013-01-10,97.17,97.17,97.17,97.17,0.0
2013-01-11,97.14,97.14,97.14,97.14,0.0
2013-01-14,97.16,97.16,97.16,97.16,0.0
2013-01-15,97.19,97.19,97.19,97.19,0.0
2013-01-16,97.24,97.24,97.24,97.24,0.0
2013-01-17,97.31,97.31,97.31,97.31,0.0
2013-01-18,97.2,97.2,97.2,97.2,0.0
2013-01-21,97.24,97.24,97.24,97.24,0.0
2013-01-22,97.23,97.23,97.23,97.23,0.0
2013-01-23,97.29,97.29,97.29,97.29,0.0
2013-01-24,97.33,97.33,97.33,97.33,0.0
2013-01-25,97.3,97.3,97.3,97.3,0.0
2013-01-28,97.21,97.21,97.21,97.21,0.0
2013-01-29,97.14,97.14,97.14,97.14,0.0
2013-01-30,97.13,97.13,97.13,97.13,0.0
2013-01-31,97.19,97.19,97.19,97.19,0.0
2013-02-01,97.13,97.13,97.13,97.13,0.0
2013-02-04,97.07,97.07,97.07,97.07,0.0
2013-02-05,97.16,97.16,97.16,97.16,0.0
2013-02-06,97.17,97.17,97.17,97.17,0.0
2013-02-07,97.21,97.21,97.21,97.21,0.0
2013-02-08,97.19,97.19,97.19,97.19,0.0
2013-02-11,97.24,97.24,97.24,97.24,0.0
2013-02-12,97.23,97.23,97.23,97.23,200.0
2013-02-13,97.17,97.17,97.17,97.17,0.0
2013-02-14,97.1,97.1,97.1,97.1,0.0
2013-02-15,97.15,97.15,97.15,97.15,0.0
2013-02-18,97.11,97.11,97.11,97.11,0.0
2013-02-19,97.11,97.11,97.11,97.11,0.0
2013-02-20,97.1,97.1,97.1,97.1,0.0
2013-02-21,97.15,97.15,97.15,97.15,0.0
2013-02-22,97.12,97.12,97.12,97.12,0.0
2013-02-25,97.15,97.15,97.15,97.15,0.0
2013-02-26,97.27,97.27,97.27,97.27,0.0
2013-02-27,97.31,97.31,97.31,97.31,0.0
2013-02-28,97.27,97.27,97.27,97.27,0.0
2013-03-01,97.28,97.28,97.28,97.28,0.0
2013-03-04,97.32,97.32,97.32,97.32,0.0
2013-03-05,97.24,97.24,97.24,97.24,128.0
2013-03-06,97.18,97.18,97.18,97.18,0.0
2013-03-07,97.15,97.17,97.15,97.15,6614.0
2013-03-08,97.09,97.09,97.06,97.08,2188.0
2013-03-11,97.075,97.075,97.0,97.035,29735.0
2013-03-12,97.0,97.005,96.97,96.995,78483.0
2013-03-13,97.04,97.045,97.005,97.025,213594.0
2013-03-14,97.01,97.015,96.81,96.845,262149.0
2013-03-15,96.865,96.905,96.86,96.88,116965.0
2013-03-18,96.99,97.07,96.99,97.06,205433.0
2013-03-19,97.01,97.01,96.95,96.98,108320.0
2013-03-20,97.02,97.08,97.01,97.04,228463.0
2013-03-21,96.96,96.98,96.93,96.96,107726.0
2013-03-22,97.01,97.03,96.97,97.0,87392.0
2013-03-25,96.98,96.99,96.9,96.92,125338.0
2013-03-26,96.98,96.98,96.94,96.96,79968.0
2013-03-27,96.99,97.04,96.98,97.03,137075.0
2013-03-28,97.1,97.16,97.1,97.14,182731.0
2013-04-02,97.13,97.13,97.08,97.12,121915.0
2013-04-03,97.06,97.08,97.05,97.08,90341.0
2013-04-04,97.15,97.17,97.09,97.12,163539.0
2013-04-05,97.14,97.2,97.12,97.17,190995.0
2013-04-08,97.21,97.27,97.2,97.23,160595.0
2013-04-09,97.18,97.23,97.17,97.22,136860.0
2013-04-10,97.21,97.26,97.18,97.2,189250.0
2013-04-11,97.15,97.24,97.13,97.22,198494.0
2013-04-12,97.22,97.24,97.2,97.22,72435.0
2013-04-15,97.29,97.33,97.24,97.3,161482.0
2013-04-16,97.36,97.37,97.28,97.3,171391.0
2013-04-17,97.26,97.29,97.25,97.27,87295.0
2013-04-18,97.31,97.36,97.3,97.33,120183.0
2013-04-19,97.35,97.37,97.31,97.33,105327.0
2013-04-22,97.32,97.33,97.29,97.31,54602.0
2013-04-23,97.35,97.4,97.34,97.38,112566.0
2013-04-24,97.37,97.44,97.35,97.42,166386.0
2013-04-25,97.38,97.38,97.38,97.38,904.0
2013-04-26,97.37,97.42,97.34,97.42,93726.0
2013-04-29,97.43,97.47,97.43,97.44,72434.0
2013-04-30,97.43,97.47,97.42,97.45,115279.0
2013-05-01,97.44,97.46,97.42,97.44,78949.0
2013-05-02,97.48,97.52,97.47,97.5,99196.0
2013-05-03,97.48,97.51,97.47,97.5,91125.0
2013-05-06,97.44,97.47,97.42,97.44,104208.0
2013-05-07,97.44,97.55,97.43,97.52,132794.0
2013-05-08,97.49,97.53,97.48,97.5,167562.0
2013-05-09,97.49,97.5,97.41,97.44,164570.0
2013-05-10,97.44,97.45,97.36,97.37,174439.0
2013-05-13,97.32,97.42,97.31,97.41,151476.0
2013-05-14,97.42,97.45,97.41,97.43,122435.0
2013-05-15,97.39,97.42,97.36,97.41,182740.0
2013-05-16,97.43,97.45,97.41,97.45,118015.0
2013-05-17,97.49,97.51,97.47,97.5,98794.0
2013-05-20,97.46,97.47,97.44,97.47,68289.0
2013-05-21,97.45,97.46,97.42,97.43,149062.0
2013-05-22,97.42,97.44,97.39,97.42,150105.0
2013-05-23,97.34,97.43,97.31,97.41,254608.0
2013-05-24,97.39,97.42,97.36,97.4,123792.0
2013-05-27,97.37,97.44,97.36,97.43,66344.0
2013-05-28,97.41,97.43,97.37,97.39,116087.0
2013-05-29,97.31,97.38,97.3,97.33,263348.0
2013-05-30,97.38,97.43,97.33,97.38,215684.0
2013-05-31,97.38,97.41,97.36,97.4,129734.0
2013-06-03,97.37,97.38,97.33,97.37,102955.0
2013-06-04,97.36,97.43,97.32,97.34,147485.0
2013-06-05,97.31,97.39,97.31,97.39,167804.0
2013-06-06,97.42,97.47,97.42,97.46,134811.0
2013-06-07,97.48,97.56,97.47,97.53,194265.0
2013-06-10,97.47,97.47,97.47,97.47,3387.0
2013-06-11,97.455,97.47,97.42,97.435,149990.0
2013-06-12,97.44,97.44,97.345,97.38,224052.0
2013-06-13,97.38,97.43,97.335,97.425,306441.0
2013-06-14,97.45,97.45,97.39,97.425,227975.0
2013-06-17,97.435,97.435,97.39,97.4,21350.0
