DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.1104,2.1104,2.1104,2.1104,0.0
2025-12-01,2.1362,2.1362,2.1362,2.1362,0.0
2025-12-02,2.1174,2.1174,2.1174,2.1174,0.0
2025-12-03,2.1107,2.1107,2.1107,2.1107,0.0
2025-12-04,2.1165,2.1165,2.1165,2.1165,0.0
2025-12-05,2.126,2.126,2.126,2.126,0.0
2025-12-08,2.1041,2.1041,2.1041,2.1041,0.0
2025-12-09,2.1002,2.1002,2.1002,2.1002,0.0
2025-12-10,2.1052,2.1052,2.1052,2.1052,0.0
2025-12-11,2.0905,2.0905,2.0905,2.0905,0.0
2025-12-12,2.0793,2.0793,2.0793,2.0793,0.0
2025-12-15,2.0847,2.0847,2.0847,2.0847,0.0
2025-12-16,2.0607,2.0607,2.0607,2.0607,0.0
2025-12-17,2.063,2.063,2.063,2.063,0.0
2025-12-18,2.0627,2.0627,2.0627,2.0627,0.0
2025-12-19,2.0644,2.0644,2.0644,2.0644,0.0
2025-12-22,2.0901,2.0901,2.0901,2.0901,0.0
2025-12-23,2.1007,2.1007,2.1007,2.1007,0.0
2025-12-24,2.0914,2.0914,2.0914,2.0914,0.0
2025-12-26,2.064,2.064,2.064,2.064,0.0
2025-12-29,2.085,2.085,2.085,2.085,0.0
2025-12-30,2.0875,2.0875,2.0875,2.0875,0.0
2025-12-31,2.0719,2.0719,2.0719,2.0719,0.0
2026-01-02,2.076,2.076,2.076,2.076,0.0
2026-01-05,2.0911,2.0911,2.0911,2.0911,0.0
2026-01-06,2.0654,2.0654,2.0654,2.0654,0.0
2026-01-07,2.0535,2.0535,2.0535,2.0535,0.0
2026-01-08,2.0898,2.0898,2.0898,2.0898,0.0
2026-01-09,2.1009,2.1009,2.1009,2.1009,0.0
2026-01-12,2.1133,2.1133,2.1133,2.1133,0.0
2026-01-13,2.1357,2.1357,2.1357,2.1357,0.0
2026-01-14,2.1713,2.1713,2.1713,2.1713,0.0
2026-01-15,2.1264,2.1264,2.1264,2.1264,0.0
2026-01-16,2.1337,2.1337,2.1337,2.1337,0.0
2026-01-20,2.1595,2.1595,2.1595,2.1595,0.0
2026-01-21,2.1713,2.1713,2.1713,2.1713,0.0
2026-01-22,2.1536,2.1536,2.1536,2.1536,0.0
2026-01-23,2.1736,2.1736,2.1736,2.1736,0.0
2026-01-26,2.1728,2.1728,2.1728,2.1728,0.0
2026-01-27,2.1891,2.1891,2.1891,2.1891,0.0
2026-01-28,2.1989,2.1989,2.1989,2.1989,0.0
2026-01-29,2.226,2.226,2.226,2.226,0.0
2026-01-30,2.2104,2.2104,2.2104,2.2104,0.0
2026-02-02,2.1541,2.1541,2.1541,2.1541,0.0
2026-02-03,2.1871,2.1871,2.1871,2.1871,0.0
2026-02-04,2.2147,2.2147,2.2147,2.2147,0.0
2026-02-05,2.1944,2.1944,2.1944,2.1944,0.0
2026-02-06,2.2026,2.2026,2.2026,2.2026,0.0
2026-02-09,2.2249,2.2249,2.2249,2.2249,0.0
2026-02-10,2.2219,2.2219,2.2219,2.2219,0.0
2026-02-11,2.2255,2.2255,2.2255,2.2255,0.0
2026-02-12,2.195,2.195,2.195,2.195,0.0
2026-02-13,2.1927,2.1927,2.1927,2.1927,0.0
2026-02-17,2.1877,2.1877,2.1877,2.1877,0.0
2026-02-18,2.2184,2.2184,2.2184,2.2184,0.0
2026-02-19,2.2392,2.2392,2.2392,2.2392,0.0
2026-02-20,2.2391,2.2391,2.2391,2.2391,0.0
2026-02-23,2.2427,2.2427,2.2427,2.2427,0.0
2026-02-24,2.2489,2.2489,2.2489,2.2489,0.0
2026-02-25,2.2558,2.2558,2.2558,2.2558,0.0
2026-02-26,2.2604,2.2604,2.2604,2.2604,0.0
2026-02-27,2.2805,2.2805,2.2805,2.2805,0.0
2026-03-02,2.3005,2.3005,2.3005,2.3005,0.0
2026-03-03,2.3072,2.3072,2.3072,2.3072,0.0
2026-03-04,2.308,2.308,2.308,2.308,0.0
2026-03-05,2.3182,2.3182,2.3182,2.3182,0.0
2026-03-06,2.3496,2.3496,2.3496,2.3496,0.0
2026-03-09,2.3929,2.3929,2.3929,2.3929,0.0
2026-03-10,2.3505,2.3505,2.3505,2.3505,0.0
2026-03-11,2.4246,2.4246,2.4246,2.4246,0.0
2026-03-12,2.4281,2.4281,2.4281,2.4281,0.0
2026-03-13,2.4275,2.4275,2.4275,2.4275,0.0
2026-03-16,2.4105,2.4105,2.4105,2.4105,0.0
2026-03-17,2.4588,2.4588,2.4588,2.4588,0.0
2026-03-18,2.4777,2.4777,2.4777,2.4777,0.0
2026-03-19,2.499,2.499,2.499,2.499,0.0
2026-03-20,2.5511,2.5511,2.5511,2.5511,0.0
2026-03-23,2.4049,2.4049,2.4049,2.4049,0.0
2026-03-24,2.496,2.496,2.496,2.496,0.0
2026-03-25,2.4683,2.4683,2.4683,2.4683,0.0
2026-03-26,2.5102,2.5102,2.5102,2.5102,0.0
2026-03-27,2.4981,2.4981,2.4981,2.4981,0.0
2026-03-30,2.4703,2.4703,2.4703,2.4703,0.0
2026-03-31,2.3958,2.3958,2.3958,2.3958,0.0
2026-04-01,2.3879,2.3879,2.3879,2.3879,0.0
2026-04-02,2.3894,2.3894,2.3894,2.3894,0.0
2026-04-06,2.4491,2.4491,2.4491,2.4491,0.0
2026-04-07,2.4792,2.4792,2.4792,2.4792,0.0
2026-04-08,2.4824,2.4824,2.4824,2.4824,0.0
2026-04-09,2.5031,2.5031,2.5031,2.5031,0.0
2026-04-10,2.5161,2.5161,2.5161,2.5161,0.0
2026-04-13,2.5299,2.5299,2.5299,2.5299,0.0
2026-04-14,2.5062,2.5062,2.5062,2.5062,0.0
2026-04-15,2.5227,2.5227,2.5227,2.5227,0.0
2026-04-16,2.5234,2.5234,2.5234,2.5234,0.0
2026-04-17,2.4006,2.4006,2.4006,2.4006,0.0
2026-04-20,2.4694,2.4694,2.4694,2.4694,0.0
2026-04-21,2.4795,2.4795,2.4795,2.4795,0.0
2026-04-22,2.5014,2.5014,2.5014,2.5014,0.0
2026-04-23,2.5248,2.5248,2.5248,2.5248,0.0
2026-04-24,2.4947,2.4947,2.4947,2.4947,0.0
2026-04-27,2.5341,2.5341,2.5341,2.5341,0.0
2026-04-28,2.5175,2.5175,2.5175,2.5175,0.0
2026-04-29,2.5534,2.5534,2.5534,2.5534,0.0
2026-04-30,2.5534,2.5534,2.5534,2.5534,0.0
2026-05-01,2.5392,2.5392,2.5392,2.5392,0.0
2026-05-04,2.624,2.624,2.624,2.624,0.0
2026-05-05,2.6205,2.6205,2.6205,2.6205,0.0
2026-05-06,2.5681,2.5681,2.5681,2.5681,0.0
2026-05-07,2.5587,2.5587,2.5587,2.5587,0.0
2026-05-08,2.6146,2.6146,2.6146,2.6146,0.0
2026-05-11,2.6522,2.6522,2.6522,2.6522,0.0
2026-05-12,2.6995,2.6995,2.6995,2.6995,0.0
2026-05-13,2.6382,2.6382,2.6382,2.6382,0.0
2026-05-14,2.6147,2.6147,2.6147,2.6147,0.0
2026-05-15,2.6357,2.6357,2.6357,2.6357,0.0
2026-05-18,2.6756,2.6756,2.6756,2.6756,0.0
2026-05-19,2.6652,2.6652,2.6652,2.6652,0.0
2026-05-20,2.615,2.615,2.615,2.615,0.0
2026-05-21,2.6234,2.6234,2.6234,2.6234,0.0
2026-05-22,2.6625,2.6625,2.6625,2.6625,0.0
2026-05-26,2.6591,2.6591,2.6591,2.6591,0.0
2026-05-27,2.6713,2.6713,2.6713,2.6713,0.0
2026-05-28,2.7053,2.7053,2.7053,2.7053,0.0
2026-05-29,2.6794,2.6794,2.6794,2.6794,0.0
2026-06-01,2.727,2.727,2.727,2.727,0.0
2026-06-02,2.751,2.751,2.751,2.751,0.0
2026-06-03,2.7483,2.7483,2.7483,2.7483,0.0
2026-06-04,2.7014,2.7014,2.7014,2.7014,0.0
2026-06-05,2.6646,2.6646,2.6646,2.6646,0.0
2026-06-08,2.7005,2.7005,2.7005,2.7005,0.0
2026-06-09,2.6817,2.6817,2.6817,2.6817,0.0
2026-06-10,2.7005,2.7005,2.7005,2.7005,0.0
2026-06-11,2.6603,2.6603,2.6603,2.6603,0.0
2026-06-12,2.5971,2.5971,2.5971,2.5971,0.0
2026-06-15,2.5766,2.5766,2.5766,2.5766,0.0
2026-06-16,2.5539,2.5539,2.5539,2.5539,0.0
2026-06-17,2.5611,2.5611,2.5611,2.5611,0.0
2026-06-18,2.5518,2.5518,2.5518,2.5518,0.0
2026-06-22,2.5456,2.5456,2.5456,2.5456,0.0
2026-06-23,2.5591,2.5591,2.5591,2.5591,0.0
2026-06-24,2.5298,2.5298,2.5298,2.5298,0.0
2026-06-25,2.5468,2.5468,2.5468,2.5468,0.0
2026-06-26,2.5158,2.5158,2.5158,2.5158,0.0
2026-06-29,2.5398,2.5398,2.5398,2.5398,0.0
2026-06-30,2.5439,2.5439,2.5439,2.5439,0.0
2026-07-01,2.5304,2.5304,2.5304,2.5304,0.0
2026-07-02,2.5418,2.5418,2.5418,2.5418,0.0
2026-07-06,2.5547,2.5547,2.5547,2.5547,0.0
2026-07-07,2.5774,2.5774,2.5774,2.5774,0.0
2026-07-08,2.637,2.637,2.637,2.637,0.0
2026-07-09,2.6123,2.6123,2.6123,2.6123,0.0
2026-07-10,2.5979,2.5979,2.5979,2.5979,0.0
2026-07-13,2.66,2.66,2.66,2.66,0.0
2026-07-14,2.654,2.654,2.654,2.654,0.0
2026-07-15,2.6629,2.6629,2.6629,2.6629,0.0
2026-07-16,2.6498,2.6498,2.6498,2.6498,0.0
2026-07-17,2.6789,2.6789,2.6789,2.6789,0.0
2026-07-20,2.6918,2.6918,2.6918,2.6918,0.0
2026-07-21,2.7074,2.7074,2.7074,2.7074,0.0
2026-07-22,2.7275,2.7275,2.7275,2.7275,0.0
2026-07-23,2.7456,2.7456,2.7456,2.7456,0.0
2026-07-24,2.7264,2.7264,2.7264,2.7264,0.0
2026-07-27,2.6848,2.6848,2.6848,2.6848,0.0
2026-07-28,2.64,2.64,2.64,2.64,0.0
2026-07-29,2.7245,2.7245,2.7245,2.7245,0.0
2026-07-30,2.6988,2.6988,2.6988,2.6988,0.0
2026-07-31,2.7151,2.7151,2.7151,2.7151,0.0
2026-08-03,2.7005,2.7005,2.7005,2.7005,0.0
2026-08-04,2.6805,2.6805,2.6805,2.6805,0.0
2026-08-05,2.6867,2.6867,2.6867,2.6867,0.0
2026-08-06,2.7075,2.7075,2.7075,2.7075,0.0
2026-08-07,2.7292,2.7292,2.7292,2.7292,0.0
2026-08-10,2.8039,2.8039,2.8039,2.8039,0.0
2026-08-11,2.7826,2.7826,2.7826,2.7826,0.0
2026-08-12,2.7923,2.7923,2.7923,2.7923,0.0
2026-08-13,2.8072,2.8072,2.8072,2.8072,0.0
2026-08-14,2.8323,2.8323,2.8323,2.8323,0.0
2026-08-17,2.86,2.86,2.86,2.86,0.0
2026-08-18,2.887,2.887,2.887,2.887,0.0
2026-08-19,2.8878,2.8878,2.8878,2.8878,0.0
2026-08-20,2.9119,2.9119,2.9119,2.9119,0.0
2026-08-21,2.8848,2.8848,2.8848,2.8848,0.0
2026-08-24,2.818,2.818,2.818,2.818,0.0
2026-08-25,2.8004,2.8004,2.8004,2.8004,0.0
2026-08-26,2.7798,2.7798,2.7798,2.7798,0.0
2026-08-27,2.7937,2.7937,2.7937,2.7937,0.0
2026-08-28,2.8317,2.8317,2.8317,2.8317,0.0
2026-08-31,2.8368,2.8368,2.8368,2.8368,0.0
