DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-28,648.0,648.0,642.5,642.5,2.0
1984-12-31,642.0,642.0,642.0,642.0,0.0
1985-01-02,640.0,640.0,638.0,639.0,3.0
1985-01-03,640.0,641.5,640.0,641.5,6.0
1985-01-04,639.0,639.0,630.0,630.0,1.0
1985-01-07,636.0,636.0,636.0,636.0,1.0
1985-01-08,630.0,630.0,624.0,624.0,2.0
1985-01-09,626.0,628.0,626.0,628.0,9.0
1985-01-10,635.0,637.0,632.0,632.0,9.0
1985-01-11,632.0,632.0,631.0,631.0,2.0
1985-01-14,633.0,636.0,633.0,636.0,10.0
1985-01-15,637.5,637.5,637.5,637.5,0.0
1985-01-16,639.0,640.0,637.5,637.5,4.0
1985-01-17,638.0,638.0,636.0,637.5,5.0
1985-01-18,642.0,643.5,642.0,643.5,3.0
1985-01-21,645.0,651.0,645.0,651.0,6.0
1985-01-22,650.0,650.0,640.0,640.0,13.0
1985-01-23,639.0,643.0,639.0,643.0,8.0
1985-01-24,643.0,646.0,636.5,636.5,47.0
1985-01-25,636.5,639.0,636.5,639.0,5.0
1985-01-28,647.0,647.0,647.0,647.0,0.0
1985-01-29,645.5,645.5,641.0,641.0,13.0
1985-01-30,643.5,643.5,643.5,643.5,0.0
1985-01-31,644.0,644.0,644.0,644.0,0.0
1985-02-01,642.0,648.5,642.0,648.5,6.0
1985-02-04,643.0,646.0,641.0,641.25,5.0
1985-02-05,643.0,644.5,642.0,644.5,38.0
1985-02-06,643.0,643.0,643.0,643.0,1.0
1985-02-07,642.0,643.0,641.5,641.5,8.0
1985-02-08,640.5,641.0,639.75,640.5,15.0
1985-02-11,637.25,637.25,634.0,635.5,12.0
1985-02-12,630.0,630.5,627.0,629.0,32.0
1985-02-13,629.75,630.0,629.0,630.0,5.0
1985-02-14,631.0,632.0,624.0,626.0,26.0
1985-02-15,629.5,633.0,629.5,633.0,2.0
1985-02-19,631.0,632.0,627.0,631.0,114.0
1985-02-20,630.0,631.0,628.0,629.75,84.0
1985-02-21,625.0,629.0,623.0,629.0,13.0
1985-02-22,623.5,626.0,623.5,624.5,15.0
1985-02-25,616.0,616.0,610.0,613.5,44.0
1985-02-26,615.0,618.0,615.0,617.5,8.0
1985-02-27,619.5,620.0,616.0,616.5,4.0
1985-02-28,614.0,614.5,612.0,612.0,9.0
1985-03-01,613.0,614.0,612.5,614.0,23.0
