DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-02-27,511.2,511.2,511.2,511.2,0.0
1995-02-28,513.8,513.8,513.8,513.8,0.0
1995-03-01,497.2,497.2,497.2,497.2,0.0
1995-03-02,499.9,499.9,499.9,499.9,0.0
1995-03-03,497.9,497.9,497.9,497.9,0.0
1995-03-06,506.3,506.3,506.3,506.3,0.0
1995-03-07,527.4,527.4,527.4,527.4,0.0
1995-03-08,513.3,513.3,513.3,513.3,0.0
1995-03-09,519.6,519.6,519.6,519.6,0.0
1995-03-10,517.9,517.9,517.9,517.9,0.0
1995-03-13,530.6,530.6,530.6,530.6,0.0
1995-03-14,529.1,529.1,529.1,529.1,0.0
1995-03-15,533.3,533.3,533.3,533.3,0.0
1995-03-16,532.4,532.4,532.4,532.4,0.0
1995-03-17,529.9,529.9,529.9,529.9,0.0
1995-03-20,526.6,526.6,526.6,526.6,0.0
1995-03-21,516.0,516.0,516.0,516.0,0.0
1995-03-22,523.0,523.0,523.0,523.0,0.0
1995-03-23,525.5,525.5,525.5,525.5,0.0
1995-03-24,517.3,517.3,517.3,517.3,0.0
1995-03-27,516.3,516.3,516.3,516.3,0.0
1995-03-28,530.9,530.9,530.9,530.9,0.0
1995-03-29,532.7,532.7,532.7,532.7,0.0
1995-03-30,582.5,582.5,582.5,582.5,0.0
1995-03-31,591.4,591.4,591.4,591.4,0.0
1995-04-03,592.1,592.1,592.1,592.1,0.0
1995-04-04,592.0,592.0,592.0,592.0,0.0
1995-04-05,603.8,603.8,603.8,603.8,0.0
1995-04-06,605.3,605.3,605.3,605.3,0.0
1995-04-07,602.8,602.8,602.8,602.8,0.0
1995-04-10,588.7,588.7,588.7,588.7,0.0
1995-04-11,597.7,597.7,597.7,597.7,0.0
1995-04-12,597.0,597.0,597.0,597.0,0.0
1995-04-13,600.6,600.6,600.6,600.6,0.0
1995-04-17,635.4,635.4,635.4,635.4,0.0
1995-04-18,650.6,650.6,650.6,650.6,0.0
1995-04-19,646.3,646.3,646.3,646.3,0.0
1995-04-20,634.7,634.7,634.7,634.7,0.0
1995-04-21,633.3,633.3,633.3,633.3,0.0
1995-04-24,630.2,630.2,630.2,630.2,0.0
1995-04-25,634.8,634.8,634.8,634.8,0.0
1995-04-26,619.6,619.6,619.6,619.6,0.0
1995-04-27,636.9,636.9,636.9,636.9,0.0
1995-04-28,636.0,636.0,636.0,636.0,0.0
1995-05-01,649.0,649.0,649.0,649.0,0.0
1995-05-02,653.9,653.9,653.9,653.9,0.0
1995-05-03,660.2,660.2,660.2,660.2,0.0
1995-05-04,674.2,674.2,674.2,674.2,0.0
1995-05-05,666.6,666.6,666.6,666.6,0.0
1995-05-08,662.3,662.3,662.3,662.3,0.0
1995-05-09,605.6,605.6,605.6,605.6,0.0
1995-05-10,597.5,597.5,597.5,597.5,0.0
1995-05-11,590.2,590.2,590.2,590.2,0.0
1995-05-12,587.6,587.6,587.6,587.6,0.0
1995-05-15,597.4,597.4,597.4,597.4,0.0
1995-05-16,596.1,596.1,596.1,596.1,0.0
1995-05-17,590.7,590.7,590.7,590.7,0.0
1995-05-18,590.9,590.9,590.9,590.9,0.0
1995-05-19,589.7,589.7,589.7,589.7,0.0
1995-05-22,581.7,581.7,581.7,581.7,0.0
1995-05-23,593.2,593.2,593.2,593.2,0.0
1995-05-24,604.4,604.4,604.4,604.4,0.0
1995-05-25,598.9,598.9,598.9,598.9,0.0
1995-05-26,597.4,597.4,597.4,597.4,0.0
1995-05-30,579.5,579.5,579.5,579.5,0.0
1995-05-31,580.4,580.4,580.4,580.4,0.0
1995-06-01,584.6,584.6,584.6,584.6,0.0
1995-06-02,569.6,569.6,569.6,569.6,0.0
1995-06-05,578.4,578.4,578.4,578.4,0.0
1995-06-06,576.1,576.1,576.1,576.1,0.0
1995-06-07,583.1,583.1,583.1,583.1,0.0
1995-06-08,580.3,580.3,580.3,580.3,0.0
1995-06-09,592.6,592.6,592.6,592.6,0.0
1995-06-12,585.6,585.6,585.6,585.6,0.0
1995-06-13,582.8,582.8,582.8,582.8,0.0
1995-06-14,578.7,578.7,578.7,578.7,0.0
1995-06-15,591.6,591.6,591.6,591.6,0.0
1995-06-16,588.5,588.5,588.5,588.5,0.0
1995-06-19,595.8,595.8,595.8,595.8,0.0
1995-06-20,594.0,594.0,594.0,594.0,0.0
1995-06-21,590.4,590.4,590.4,590.4,0.0
1995-06-22,582.3,582.3,582.3,582.3,0.0
1995-06-23,581.9,581.9,581.9,581.9,0.0
1995-06-26,578.6,578.6,578.6,578.6,0.0
1995-06-27,577.4,577.4,577.4,577.4,0.0
1995-06-28,568.1,568.1,568.1,568.1,0.0
1995-06-29,575.4,575.4,575.4,575.4,0.0
1995-06-30,546.2,546.2,546.2,546.2,0.0
1995-07-05,547.7,547.7,547.7,547.7,0.0
1995-07-06,550.2,550.2,550.2,550.2,0.0
1995-07-07,558.8,558.8,558.8,558.8,0.0
1995-07-10,556.4,556.4,556.4,556.4,0.0
1995-07-11,556.9,556.9,556.9,556.9,0.0
1995-07-12,568.3,568.3,568.3,568.3,0.0
1995-07-13,563.4,563.4,563.4,563.4,0.0
1995-07-14,566.7,566.7,566.7,566.7,0.0
1995-07-17,579.4,579.4,579.4,579.4,0.0
1995-07-18,576.4,576.4,576.4,576.4,0.0
1995-07-19,563.2,563.2,563.2,563.2,0.0
1995-07-20,556.2,556.2,556.2,556.2,0.0
1995-07-21,562.2,562.2,562.2,562.2,0.0
1995-07-24,560.7,560.7,560.7,560.7,0.0
1995-07-25,558.2,558.2,558.2,558.2,0.0
1995-07-26,561.2,561.2,561.2,561.2,0.0
1995-07-27,555.2,555.2,555.2,555.2,0.0
1995-07-28,549.3,549.3,549.3,549.3,0.0
1995-07-31,545.8,545.8,545.8,545.8,0.0
1995-08-01,556.5,556.5,556.5,556.5,0.0
1995-08-02,552.0,552.0,552.0,552.0,0.0
1995-08-03,557.6,557.6,557.6,557.6,0.0
1995-08-04,556.8,556.8,556.8,556.8,0.0
1995-08-07,558.3,558.3,558.3,558.3,0.0
1995-08-08,562.0,562.0,562.0,562.0,0.0
1995-08-09,563.5,563.5,563.5,563.5,0.0
1995-08-10,564.8,564.8,564.8,564.8,0.0
1995-08-11,557.3,557.3,557.3,557.3,0.0
1995-08-14,572.4,572.4,572.4,572.4,0.0
1995-08-15,573.4,573.4,573.4,573.4,0.0
1995-08-16,575.9,575.9,575.9,575.9,0.0
1995-08-17,597.4,597.4,597.4,597.4,0.0
1995-08-18,607.7,607.7,607.7,607.7,0.0
1995-08-21,617.0,617.0,617.0,617.0,0.0
1995-08-22,603.6,603.6,603.6,603.6,0.0
1995-08-23,602.0,602.0,602.0,602.0,0.0
1995-08-24,599.7,599.7,599.7,599.7,0.0
1995-08-25,598.3,598.3,598.3,598.3,0.0
1995-08-28,600.3,600.3,600.3,600.3,0.0
1995-08-29,591.2,591.2,591.2,591.2,0.0
1995-08-30,562.4,562.4,562.4,562.4,0.0
1995-08-31,568.9,568.9,568.9,568.9,0.0
1995-09-01,564.9,564.9,564.9,564.9,0.0
1995-09-05,555.9,555.9,555.9,555.9,0.0
1995-09-06,565.8,565.8,565.8,565.8,0.0
1995-09-07,573.9,573.9,573.9,573.9,0.0
1995-09-08,569.0,569.0,569.0,569.0,0.0
1995-09-11,582.0,582.0,582.0,582.0,0.0
1995-09-12,584.2,584.2,584.2,584.2,0.0
1995-09-13,572.4,572.4,572.4,572.4,0.0
1995-09-14,579.2,579.2,579.2,579.2,0.0
1995-09-15,575.2,575.2,575.2,575.2,0.0
1995-09-18,582.7,582.7,582.7,582.7,0.0
1995-09-19,578.4,578.4,578.4,578.4,0.0
1995-09-20,570.7,570.7,570.7,570.7,0.0
1995-09-21,578.4,578.4,578.4,578.4,0.0
1995-09-22,571.4,571.4,571.4,571.4,0.0
1995-09-25,572.4,572.4,572.4,572.4,0.0
1995-09-26,576.2,576.2,576.2,576.2,0.0
1995-09-27,574.7,574.7,574.7,574.7,0.0
1995-09-28,579.0,579.0,579.0,579.0,0.0
1995-09-29,575.5,575.5,575.5,575.5,0.0
1995-10-02,558.0,558.0,558.0,558.0,0.0
1995-10-03,557.8,557.8,557.8,557.8,0.0
1995-10-04,561.5,561.5,561.5,561.5,0.0
1995-10-05,558.0,558.0,558.0,558.0,0.0
1995-10-06,564.5,564.5,564.5,564.5,0.0
1995-10-09,572.3,572.3,572.3,572.3,0.0
1995-10-10,572.6,572.6,572.6,572.6,0.0
1995-10-11,573.1,573.1,573.1,573.1,0.0
1995-10-12,568.4,568.4,568.4,568.4,0.0
1995-10-13,568.6,568.6,568.6,568.6,0.0
1995-10-16,564.9,564.9,564.9,564.9,0.0
1995-10-17,564.2,564.2,564.2,564.2,0.0
1995-10-18,565.2,565.2,565.2,565.2,0.0
1995-10-19,561.3,561.3,561.3,561.3,0.0
1995-10-20,565.1,565.1,565.1,565.1,0.0
1995-10-23,564.8,564.8,564.8,564.8,0.0
1995-10-24,565.4,565.4,565.4,565.4,0.0
1995-10-25,574.3,574.3,574.3,574.3,0.0
1995-10-26,572.8,572.8,572.8,572.8,0.0
1995-10-27,561.4,561.4,561.4,561.4,0.0
1995-10-30,563.7,563.7,563.7,563.7,0.0
1995-10-31,565.4,565.4,565.4,565.4,0.0
1995-11-01,560.7,560.7,560.7,560.7,0.0
1995-11-02,563.1,563.1,563.1,563.1,0.0
1995-11-03,559.0,559.0,559.0,559.0,0.0
1995-11-06,557.0,557.0,557.0,557.0,0.0
1995-11-07,566.1,566.1,566.1,566.1,0.0
