DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-20,106.97,106.97,106.97,106.97,0.0
2002-09-23,107.45,107.45,107.45,107.45,0.0
2002-09-24,107.17,107.17,107.17,107.17,0.0
2002-09-25,106.43,106.43,106.43,106.43,0.0
2002-09-26,106.33,106.33,106.33,106.33,0.0
2002-09-27,106.51,106.51,106.51,106.51,0.0
2002-09-30,106.66,106.66,106.66,106.66,0.0
2002-10-01,105.9,105.9,105.9,105.9,0.0
2002-10-02,106.21,106.21,106.21,106.21,0.0
2002-10-03,106.37,106.37,106.37,106.37,0.0
2002-10-04,106.01,106.01,106.01,106.01,0.0
2002-10-07,106.24,106.24,106.24,106.24,0.0
2002-10-08,106.05,106.05,106.05,106.05,0.0
2002-10-09,106.25,106.25,106.25,106.25,0.0
2002-10-10,106.08,106.08,106.08,106.08,0.0
2002-10-11,105.56,105.56,105.56,105.56,0.0
2002-10-15,104.37,104.37,104.37,104.37,0.0
2002-10-16,104.46,104.46,104.46,104.46,0.0
2002-10-17,104.02,104.02,104.02,104.02,0.0
2002-10-18,103.97,103.97,103.97,103.97,0.0
2002-10-21,103.65,103.65,103.65,103.65,0.0
2002-10-22,103.75,103.75,103.75,103.75,0.0
2002-10-23,103.84,103.84,103.84,103.84,0.0
2002-10-24,104.2,104.2,104.2,104.2,0.0
2002-10-25,104.28,104.28,104.28,104.28,0.0
2002-10-28,104.22,104.22,104.22,104.22,0.0
2002-10-29,105.01,105.01,105.01,105.01,0.0
2002-10-30,104.9,104.9,104.9,104.9,0.0
2002-10-31,105.94,105.94,105.94,105.94,0.0
2002-11-01,105.88,105.88,105.88,105.88,0.0
2002-11-04,105.44,105.44,105.44,105.44,0.0
2002-11-05,105.11,105.11,105.11,105.11,0.0
2002-11-06,105.2,105.2,105.2,105.2,0.0
2002-11-07,106.04,106.04,106.04,106.04,0.0
2002-11-08,106.24,106.24,106.24,106.24,0.0
2002-11-12,106.28,106.28,106.28,106.28,0.0
2002-11-13,106.33,106.33,106.33,106.33,0.0
2002-11-14,105.52,105.52,105.52,105.52,0.0
2002-11-15,105.65,105.65,105.65,105.65,0.0
2002-11-18,105.98,105.98,105.98,105.98,0.0
2002-11-19,106.33,106.33,106.33,106.33,0.0
2002-11-20,106.03,106.03,106.03,106.03,0.0
2002-11-21,105.25,105.37,105.25,105.37,58.0
2002-11-22,105.42,105.42,105.1,105.1,6219.0
