DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-30,843.8,843.8,843.8,843.8,0.0
1987-07-01,857.8,857.8,857.8,857.8,0.0
1987-07-02,855.5,855.5,855.5,855.5,0.0
1987-07-06,872.1,872.1,872.1,872.1,0.0
1987-07-07,861.9,861.9,861.9,861.9,0.0
1987-07-08,878.9,878.9,878.9,878.9,0.0
1987-07-09,883.8,883.8,883.8,883.8,20.0
1987-07-10,872.2,872.2,872.2,872.2,0.0
1987-07-13,875.1,875.1,875.1,875.1,0.0
1987-07-14,873.9,873.9,873.9,873.9,0.0
1987-07-15,896.7,896.7,896.7,896.7,0.0
1987-07-16,891.4,891.4,891.4,891.4,0.0
1987-07-17,873.0,873.0,857.0,857.0,2.0
1987-07-20,877.5,877.5,877.5,877.5,0.0
1987-07-21,882.9,882.9,882.9,882.9,0.0
1987-07-22,892.5,892.5,892.5,892.5,0.0
1987-07-23,886.0,886.0,886.0,886.0,0.0
1987-07-24,887.0,887.0,887.0,887.0,100.0
1987-07-27,887.0,887.0,887.0,887.0,0.0
1987-07-28,914.7,914.7,914.7,914.7,0.0
1987-07-29,921.2,921.2,921.2,921.2,0.0
1987-07-30,948.0,958.1,948.0,958.1,1.0
1987-07-31,956.6,956.6,956.6,956.6,0.0
1987-08-03,1012.4,1012.4,1012.4,1012.4,0.0
1987-08-04,1017.4,1017.4,1017.4,1017.4,0.0
1987-08-05,958.9,958.9,958.9,958.9,0.0
1987-08-06,949.9,949.9,949.9,949.9,0.0
1987-08-07,870.2,870.2,870.2,870.2,0.0
1987-08-10,887.3,887.3,887.3,887.3,0.0
1987-08-11,897.0,897.3,897.0,897.3,2.0
1987-08-12,900.9,900.9,900.9,900.9,0.0
1987-08-13,890.0,890.0,875.0,876.7,14.0
1987-08-14,860.0,860.0,846.8,846.8,8.0
1987-08-17,864.1,864.1,864.1,864.1,18.0
1987-08-18,883.3,883.3,883.3,883.3,0.0
1987-08-19,893.4,893.4,893.4,893.4,4.0
1987-08-20,859.8,859.8,859.8,859.8,0.0
1987-08-21,877.3,877.3,877.3,877.3,0.0
1987-08-24,891.3,891.3,891.3,891.3,0.0
1987-08-25,885.0,885.0,879.0,879.6,3.0
1987-08-26,882.7,882.7,882.7,882.7,0.0
1987-08-27,864.4,864.4,864.4,864.4,2.0
1987-08-28,850.0,850.0,845.7,845.7,18.0
1987-08-31,849.0,850.0,848.9,848.9,12.0
1987-09-01,845.0,845.0,839.0,843.0,14.0
1987-09-02,880.0,895.5,880.0,895.5,1.0
1987-09-03,886.5,886.5,886.5,886.5,1.0
1987-09-04,880.2,880.2,880.2,880.2,0.0
1987-09-08,864.9,864.9,864.9,864.9,0.0
1987-09-09,869.7,869.7,869.7,869.7,0.0
1987-09-10,900.0,925.4,900.0,925.4,1.0
1987-09-11,888.4,888.4,888.4,888.4,1.0
1987-09-14,872.0,872.0,872.0,872.0,0.0
1987-09-15,887.0,887.0,880.7,880.7,1.0
1987-09-16,875.0,875.0,863.7,863.7,1.0
1987-09-17,875.1,875.1,875.1,875.1,0.0
1987-09-18,853.5,853.5,853.5,853.5,0.0
1987-09-21,884.5,884.5,884.5,884.5,0.0
1987-09-22,875.8,875.8,875.8,875.8,0.0
1987-09-23,881.7,881.7,881.7,881.7,0.0
1987-09-24,878.9,878.9,878.9,878.9,10.0
1987-09-25,879.0,879.0,875.7,875.7,1.0
1987-09-28,876.5,876.5,876.5,876.5,0.0
1987-09-29,881.7,881.7,881.7,881.7,1.0
1987-09-30,867.4,867.4,867.4,867.4,0.0
1987-10-01,867.4,870.3,867.4,870.3,10.0
1987-10-02,866.0,871.4,866.0,871.4,1.0
1987-10-05,878.6,878.6,878.6,878.6,0.0
1987-10-06,881.0,881.0,881.0,881.0,0.0
1987-10-07,884.0,884.0,884.0,884.0,0.0
1987-10-08,906.4,906.4,906.4,906.4,0.0
1987-10-09,902.0,903.5,902.0,903.5,7.0
1987-10-12,902.1,902.1,902.1,902.1,0.0
1987-10-13,891.1,891.1,891.1,891.1,0.0
1987-10-14,904.2,904.2,904.2,904.2,0.0
1987-10-15,899.5,899.5,899.5,899.5,0.0
1987-10-16,913.4,913.4,913.4,913.4,5.0
1987-10-19,964.2,965.0,952.4,952.4,21.0
1987-10-20,860.0,860.0,826.0,826.0,11.0
1987-10-21,848.5,851.0,843.7,843.7,2.0
1987-10-22,844.2,844.2,844.2,844.2,5.0
1987-10-23,856.6,856.6,856.6,856.6,0.0
1987-10-26,842.8,842.8,842.8,842.8,0.0
1987-10-27,835.2,835.2,835.2,835.2,17.0
1987-10-28,834.2,834.2,834.2,834.2,0.0
1987-10-29,820.0,820.0,780.3,780.3,14.0
1987-10-30,775.0,788.0,775.0,788.0,16.0
1987-11-02,793.0,793.0,786.1,786.1,1.0
1987-11-03,780.0,780.0,770.0,770.8,3.0
