DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-20,0.77195,0.77195,0.77195,0.77195,0.0
2018-06-21,0.77205,0.77205,0.77205,0.77205,0.0
2018-06-22,0.77575,0.77575,0.77575,0.77575,0.0
2018-06-25,0.77425,0.77425,0.77425,0.77425,0.0
2018-06-26,0.77365,0.77365,0.77365,0.77365,0.0
2018-06-27,0.7712,0.7712,0.7712,0.7712,0.0
2018-06-28,0.7718,0.7718,0.7718,0.7718,0.0
2018-06-29,0.778,0.778,0.778,0.778,0.0
2018-07-02,0.77565,0.77565,0.77565,0.77565,0.0
2018-07-03,0.7774,0.7774,0.7774,0.7774,0.0
2018-07-05,0.77835,0.77835,0.77835,0.77835,0.0
2018-07-06,0.77985,0.77985,0.77985,0.77985,0.0
2018-07-09,0.77905,0.77905,0.77905,0.77905,0.0
2018-07-10,0.77965,0.77965,0.77965,0.77965,0.0
2018-07-11,0.774,0.774,0.774,0.774,0.0
2018-07-12,0.7755,0.7755,0.7755,0.7755,0.0
2018-07-13,0.7753,0.7753,0.7753,0.7753,0.0
2018-07-16,0.77655,0.77655,0.77655,0.77655,0.0
2018-07-17,0.775,0.775,0.775,0.775,0.0
2018-07-18,0.77505,0.77505,0.77505,0.77505,0.0
2018-07-19,0.7712,0.7712,0.7712,0.7712,0.0
2018-07-20,0.7771,0.7771,0.7771,0.7771,0.0
2018-07-23,0.7753,0.7753,0.7753,0.7753,0.0
2018-07-24,0.7767,0.7767,0.7767,0.7767,0.0
2018-07-25,0.7801,0.7801,0.7801,0.7801,0.0
2018-07-26,0.77995,0.77995,0.77995,0.77995,0.0
2018-07-27,0.77965,0.77965,0.77965,0.77965,0.0
2018-07-30,0.7823,0.7823,0.7823,0.7823,0.0
2018-07-31,0.7826,0.7826,0.7826,0.7826,0.0
2018-08-01,0.783,0.783,0.783,0.783,0.0
2018-08-02,0.78115,0.78115,0.78115,0.78115,0.0
2018-08-03,0.78255,0.78255,0.78255,0.78255,0.0
2018-08-06,0.781,0.781,0.781,0.781,0.0
2018-08-07,0.77775,0.77775,0.77775,0.77775,0.0
2018-08-08,0.78165,0.78165,0.78165,0.78165,0.0
2018-08-09,0.78065,0.78065,0.78065,0.78065,0.0
2018-08-10,0.77355,0.77355,0.77355,0.77355,0.0
2018-08-13,0.7725,0.7725,0.7725,0.7725,0.0
2018-08-14,0.7763,0.7763,0.7763,0.7763,0.0
2018-08-15,0.7739,0.7739,0.7739,0.7739,0.0
2018-08-16,0.77335,0.77335,0.77335,0.77335,0.0
2018-08-17,0.77865,0.77865,0.77865,0.77865,0.0
2018-08-20,0.77745,0.77745,0.77745,0.77745,0.0
2018-08-21,0.7792,0.7792,0.7792,0.7792,0.0
2018-08-22,0.781,0.781,0.781,0.781,0.0
2018-08-23,0.77525,0.77525,0.77525,0.77525,0.0
2018-08-24,0.779,0.779,0.779,0.779,0.0
2018-08-27,0.7827,0.7827,0.7827,0.7827,0.0
2018-08-28,0.7854,0.7854,0.7854,0.7854,0.0
2018-08-29,0.787,0.787,0.787,0.787,0.0
2018-08-30,0.78305,0.78305,0.78305,0.78305,0.0
2018-08-31,0.77925,0.77925,0.77925,0.77925,0.0
2018-09-04,0.7736,0.7736,0.7736,0.7736,0.0
2018-09-05,0.77295,0.77295,0.77295,0.77295,0.0
2018-09-06,0.77525,0.77525,0.77525,0.77525,0.0
2018-09-07,0.77425,0.77425,0.77425,0.77425,0.0
2018-09-10,0.77465,0.77465,0.77465,0.77465,0.0
2018-09-11,0.7772,0.7772,0.7772,0.7772,0.0
2018-09-12,0.78505,0.78505,0.78505,0.78505,0.0
2018-09-13,0.78515,0.78515,0.78515,0.78515,0.0
2018-09-14,0.78315,0.78315,0.78315,0.78315,0.0
2018-09-17,0.78345,0.78345,0.78345,0.78345,0.0
2018-09-18,0.78675,0.78675,0.78675,0.78675,0.0
2018-09-19,0.79105,0.79105,0.79105,0.79105,0.0
2018-09-20,0.79065,0.79065,0.79065,0.79065,0.0
2018-09-21,0.7897,0.7897,0.7897,0.7897,0.0
2018-09-24,0.78835,0.78835,0.78835,0.78835,0.0
2018-09-25,0.78775,0.78775,0.78775,0.78775,0.0
2018-09-26,0.7847,0.7847,0.7847,0.7847,0.0
2018-09-27,0.78255,0.78255,0.78255,0.78255,0.0
2018-09-28,0.7884,0.7884,0.7884,0.7884,0.0
2018-10-01,0.79445,0.79445,0.79445,0.79445,0.0
2018-10-02,0.79335,0.79335,0.79335,0.79335,0.0
2018-10-03,0.7924,0.7924,0.7924,0.7924,0.0
2018-10-04,0.78825,0.78825,0.78825,0.78825,0.0
2018-10-05,0.78745,0.78745,0.78745,0.78745,0.0
2018-10-08,0.78605,0.78605,0.78605,0.78605,0.0
2018-10-09,0.78735,0.78735,0.78735,0.78735,0.0
2018-10-10,0.78205,0.78205,0.78205,0.78205,0.0
2018-10-11,0.7821,0.7821,0.7821,0.7821,0.0
2018-10-12,0.7827,0.7827,0.7827,0.7827,0.0
2018-10-15,0.78695,0.78695,0.78695,0.78695,0.0
2018-10-16,0.78995,0.78995,0.78995,0.78995,0.0
2018-10-17,0.78525,0.78525,0.78525,0.78525,0.0
2018-10-18,0.781,0.781,0.781,0.781,0.0
2018-10-19,0.77965,0.77965,0.77965,0.77965,0.0
2018-10-22,0.77995,0.77995,0.77995,0.77995,0.0
2018-10-23,0.77985,0.77985,0.77985,0.77985,0.0
2018-10-24,0.7819,0.7819,0.7819,0.7819,0.0
2018-10-25,0.77825,0.77825,0.77825,0.77825,0.0
2018-10-26,0.7781,0.7781,0.7781,0.7781,0.0
2018-10-29,0.77615,0.77615,0.77615,0.77615,0.0
2018-10-30,0.776,0.776,0.776,0.776,0.0
2018-10-31,0.77295,0.77295,0.77295,0.77295,0.0
2018-11-01,0.778,0.778,0.778,0.778,0.0
2018-11-02,0.77645,0.77645,0.77645,0.77645,0.0
2018-11-05,0.77785,0.77785,0.77785,0.77785,0.0
2018-11-06,0.77635,0.77635,0.77635,0.77635,0.0
2018-11-07,0.7781,0.7781,0.7781,0.7781,0.0
2018-11-08,0.77395,0.77395,0.77395,0.77395,0.0
2018-11-09,0.77185,0.77185,0.77185,0.77185,0.0
2018-11-12,0.77045,0.77045,0.77045,0.77045,0.0
2018-11-13,0.7688,0.7688,0.7688,0.7688,0.0
2018-11-14,0.77045,0.77045,0.77045,0.77045,0.0
2018-11-15,0.77425,0.77425,0.77425,0.77425,0.0
2018-11-16,0.77415,0.77415,0.77415,0.77415,0.0
2018-11-19,0.7727,0.7727,0.7727,0.7727,0.0
2018-11-20,0.76465,0.76465,0.76465,0.76465,0.0
2018-11-21,0.76935,0.76935,0.76935,0.76935,0.0
2018-11-23,0.77095,0.77095,0.77095,0.77095,0.0
2018-11-26,0.7701,0.7701,0.7701,0.7701,0.0
2018-11-27,0.76635,0.76635,0.76635,0.76635,0.0
2018-11-28,0.76755,0.76755,0.76755,0.76755,0.0
2018-11-29,0.76775,0.76775,0.76775,0.76775,0.0
2018-11-30,0.7679,0.7679,0.7679,0.7679,0.0
2018-12-03,0.77205,0.77205,0.77205,0.77205,0.0
2018-12-04,0.7693,0.7693,0.7693,0.7693,0.0
2018-12-05,0.7642,0.7642,0.7642,0.7642,0.0
2018-12-06,0.76345,0.76345,0.76345,0.76345,0.0
2018-12-07,0.7671,0.7671,0.7671,0.7671,0.0
2018-12-10,0.75915,0.75915,0.75915,0.75915,0.0
2018-12-11,0.7614,0.7614,0.7614,0.7614,0.0
2018-12-12,0.7645,0.7645,0.7645,0.7645,0.0
2018-12-13,0.76405,0.76405,0.76405,0.76405,0.0
2018-12-14,0.76255,0.76255,0.76255,0.76255,0.0
2018-12-17,0.7611,0.7611,0.7611,0.7611,0.0
2018-12-18,0.75675,0.75675,0.75675,0.75675,0.0
2018-12-19,0.75885,0.75885,0.75885,0.75885,0.0
