DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-01,94.82,94.82,94.82,94.82,0.0
2005-09-02,94.91,94.91,94.91,94.91,0.0
2005-09-05,94.9,94.9,94.9,94.9,0.0
2005-09-06,94.87,94.87,94.87,94.87,0.0
2005-09-07,94.77,94.77,94.77,94.77,0.0
2005-09-08,94.74,94.74,94.71,94.71,2.0
2005-09-09,94.69,94.69,94.69,94.69,0.0
2005-09-12,94.65,94.65,94.65,94.65,0.0
2005-09-13,94.63,94.63,94.63,94.63,0.0
2005-09-14,94.65,94.65,94.65,94.65,0.0
2005-09-15,94.63,94.63,94.63,94.63,50.0
2005-09-16,94.61,94.61,94.61,94.61,50.0
2005-09-19,94.57,94.57,94.57,94.57,50.0
2005-09-20,94.575,94.59,94.575,94.59,200.0
2005-09-21,94.595,94.595,94.595,94.595,0.0
2005-09-22,94.62,94.62,94.62,94.62,0.0
2005-09-23,94.6,94.6,94.6,94.6,50.0
2005-09-26,94.52,94.52,94.52,94.52,0.0
2005-09-27,94.5,94.5,94.49,94.49,250.0
2005-09-28,94.45,94.46,94.45,94.46,100.0
2005-09-29,94.485,94.485,94.485,94.485,0.0
2005-09-30,94.465,94.465,94.465,94.465,0.0
2005-10-03,94.42,94.42,94.42,94.42,0.0
2005-10-04,94.43,94.43,94.42,94.42,100.0
2005-10-05,94.44,94.44,94.44,94.44,0.0
2005-10-06,94.48,94.48,94.48,94.48,0.0
2005-10-07,94.465,94.465,94.465,94.465,0.0
2005-10-10,94.46,94.46,94.46,94.46,50.0
2005-10-11,94.44,94.44,94.44,94.44,0.0
2005-10-12,94.4,94.4,94.4,94.4,0.0
2005-10-13,94.41,94.41,94.38,94.38,100.0
2005-10-14,94.395,94.395,94.395,94.395,0.0
2005-10-17,94.4,94.4,94.4,94.4,0.0
2005-10-18,94.4,94.4,94.4,94.4,0.0
2005-10-19,94.44,94.44,94.44,94.44,100.0
2005-10-20,94.46,94.46,94.46,94.46,0.0
2005-10-21,94.48,94.48,94.48,94.48,0.0
2005-10-24,94.455,94.455,94.455,94.455,0.0
2005-10-25,94.4,94.4,94.4,94.4,0.0
2005-10-26,94.41,94.41,94.41,94.41,200.0
2005-10-27,94.42,94.42,94.42,94.42,0.0
2005-10-28,94.47,94.47,94.47,94.47,0.0
2005-10-31,94.455,94.455,94.455,94.455,0.0
2005-11-01,94.44,94.44,94.44,94.44,0.0
2005-11-02,94.46,94.46,94.46,94.46,0.0
2005-11-03,94.44,94.44,94.44,94.44,0.0
2005-11-04,94.415,94.415,94.415,94.415,0.0
2005-11-07,94.4,94.4,94.4,94.4,50.0
2005-11-08,94.39,94.39,94.39,94.39,50.0
2005-11-09,94.39,94.39,94.39,94.39,0.0
2005-11-10,94.43,94.43,94.43,94.43,100.0
2005-11-11,94.455,94.455,94.455,94.455,0.0
2005-11-14,94.49,94.49,94.49,94.49,50.0
2005-11-15,94.46,94.46,94.46,94.46,0.0
2005-11-16,94.49,94.49,94.49,94.49,19.0
2005-11-17,94.515,94.515,94.515,94.515,0.0
2005-11-18,94.505,94.505,94.505,94.505,0.0
2005-11-21,94.49,94.49,94.49,94.49,50.0
2005-11-22,94.51,94.51,94.51,94.51,0.0
2005-11-23,94.535,94.535,94.535,94.535,0.0
2005-11-24,94.52,94.52,94.52,94.52,0.0
2005-11-25,94.53,94.53,94.53,94.53,0.0
2005-11-28,94.52,94.52,94.52,94.52,0.0
2005-11-29,94.525,94.525,94.525,94.525,0.0
2005-11-30,94.52,94.52,94.52,94.52,0.0
2005-12-01,94.52,94.525,94.52,94.525,400.0
2005-12-02,94.54,94.54,94.54,94.54,0.0
2005-12-05,94.51,94.51,94.51,94.51,0.0
2005-12-06,94.465,94.465,94.465,94.465,0.0
2005-12-07,94.48,94.48,94.48,94.48,0.0
2005-12-08,94.41,94.41,94.41,94.41,0.0
2005-12-09,94.445,94.445,94.445,94.445,0.0
2005-12-12,94.41,94.41,94.41,94.41,0.0
2005-12-13,94.39,94.39,94.39,94.39,0.0
2005-12-14,94.38,94.38,94.38,94.38,0.0
2005-12-15,94.44,94.44,94.44,94.44,0.0
2005-12-16,94.485,94.485,94.485,94.485,0.0
2005-12-19,94.49,94.49,94.49,94.49,50.0
2005-12-20,94.49,94.49,94.49,94.49,50.0
2005-12-21,94.48,94.48,94.48,94.48,0.0
2005-12-22,94.49,94.49,94.49,94.49,50.0
2005-12-23,94.505,94.505,94.505,94.505,0.0
2005-12-28,94.52,94.52,94.52,94.52,0.0
2005-12-29,94.515,94.515,94.515,94.515,0.0
2005-12-30,94.5,94.5,94.5,94.5,100.0
2006-01-03,94.5,94.5,94.5,94.5,50.0
2006-01-04,94.515,94.52,94.515,94.52,81.0
2006-01-05,94.54,94.54,94.54,94.54,0.0
2006-01-06,94.535,94.535,94.535,94.535,0.0
2006-01-09,94.54,94.54,94.54,94.54,0.0
2006-01-10,94.545,94.545,94.545,94.545,0.0
2006-01-11,94.52,94.52,94.52,94.52,0.0
2006-01-12,94.535,94.535,94.535,94.535,0.0
2006-01-13,94.55,94.57,94.55,94.565,350.0
2006-01-16,94.59,94.59,94.575,94.58,500.0
2006-01-17,94.58,94.58,94.58,94.58,0.0
2006-01-18,94.605,94.605,94.605,94.605,150.0
2006-01-19,94.58,94.58,94.58,94.58,0.0
2006-01-20,94.565,94.565,94.565,94.565,50.0
2006-01-23,94.6,94.6,94.6,94.6,0.0
2006-01-24,94.605,94.605,94.595,94.595,2900.0
2006-01-25,94.555,94.555,94.555,94.555,600.0
2006-01-26,94.565,94.565,94.565,94.565,0.0
2006-01-27,94.53,94.535,94.53,94.53,150.0
2006-01-30,94.53,94.53,94.525,94.525,200.0
2006-01-31,94.53,94.53,94.53,94.53,50.0
2006-02-01,94.55,94.55,94.55,94.55,200.0
2006-02-02,94.53,94.53,94.52,94.52,120.0
2006-02-03,94.53,94.53,94.53,94.53,0.0
2006-02-06,94.545,94.545,94.545,94.545,0.0
2006-02-07,94.535,94.535,94.53,94.53,800.0
2006-02-08,94.525,94.525,94.525,94.525,0.0
2006-02-09,94.565,94.565,94.565,94.565,150.0
2006-02-10,94.58,94.585,94.58,94.585,100.0
2006-02-13,94.585,94.585,94.555,94.555,100.0
2006-02-14,94.565,94.57,94.565,94.57,200.0
2006-02-15,94.57,94.57,94.57,94.57,150.0
2006-02-16,94.54,94.54,94.54,94.54,10.0
2006-02-17,94.56,94.56,94.56,94.56,0.0
2006-02-20,94.57,94.57,94.57,94.57,0.0
2006-02-21,94.56,94.56,94.56,94.56,15.0
2006-02-22,94.56,94.56,94.56,94.56,0.0
2006-02-23,94.55,94.55,94.55,94.55,0.0
2006-02-24,94.55,94.55,94.55,94.55,0.0
2006-02-27,94.545,94.545,94.535,94.535,185.0
2006-02-28,94.535,94.54,94.535,94.54,312.0
2006-03-01,94.545,94.545,94.545,94.545,300.0
2006-03-02,94.54,94.54,94.54,94.54,50.0
2006-03-03,94.53,94.53,94.53,94.53,0.0
2006-03-06,94.52,94.52,94.515,94.52,250.0
2006-03-07,94.52,94.52,94.52,94.52,0.0
2006-03-08,94.53,94.53,94.53,94.53,50.0
2006-03-09,94.515,94.515,94.505,94.505,1010.0
2006-03-10,94.505,94.505,94.505,94.505,2250.0
2006-03-13,94.5,94.5,94.5,94.5,85.0
2006-03-14,94.5,94.5,94.5,94.5,600.0
2006-03-15,94.515,94.515,94.515,94.515,0.0
2006-03-16,94.51,94.51,94.51,94.51,0.0
2006-03-17,94.53,94.53,94.53,94.53,410.0
2006-03-20,94.525,94.525,94.525,94.525,0.0
2006-03-21,94.53,94.53,94.53,94.53,0.0
2006-03-22,94.515,94.515,94.515,94.515,0.0
2006-03-23,94.53,94.53,94.53,94.53,0.0
2006-03-24,94.52,94.52,94.52,94.52,0.0
2006-03-27,94.535,94.535,94.535,94.535,0.0
2006-03-28,94.53,94.53,94.53,94.53,0.0
2006-03-29,94.52,94.52,94.52,94.52,0.0
2006-03-30,94.51,94.51,94.51,94.51,250.0
2006-03-31,94.495,94.495,94.495,94.495,350.0
2006-04-03,94.495,94.495,94.495,94.495,500.0
2006-04-04,94.485,94.49,94.47,94.47,958.0
2006-04-05,94.435,94.45,94.435,94.45,1111.0
2006-04-06,94.41,94.41,94.34,94.35,450.0
2006-04-07,94.335,94.335,94.335,94.335,0.0
2006-04-10,94.325,94.325,94.31,94.32,500.0
2006-04-11,94.335,94.335,94.3,94.32,330.0
2006-04-12,94.33,94.34,94.33,94.34,112.0
2006-04-13,94.31,94.31,94.31,94.31,50.0
2006-04-18,94.315,94.315,94.315,94.315,0.0
2006-04-19,94.33,94.33,94.33,94.33,0.0
2006-04-20,94.3,94.3,94.3,94.3,50.0
2006-04-21,94.295,94.305,94.28,94.29,710.0
2006-04-24,94.33,94.33,94.33,94.33,150.0
2006-04-25,94.33,94.33,94.33,94.33,0.0
2006-04-26,94.33,94.33,94.25,94.28,451.0
2006-04-27,94.205,94.23,94.205,94.23,400.0
2006-04-28,94.25,94.25,94.23,94.23,200.0
2006-05-01,94.27,94.27,94.26,94.26,640.0
2006-05-02,94.23,94.23,94.23,94.23,50.0
2006-05-03,94.24,94.24,94.17,94.175,4330.0
2006-05-04,94.18,94.18,94.17,94.175,120.0
2006-05-05,94.17,94.21,94.17,94.19,350.0
2006-05-08,94.195,94.195,94.195,94.195,1550.0
2006-05-09,94.19,94.19,94.18,94.18,4650.0
2006-05-10,94.14,94.15,94.13,94.14,3350.0
2006-05-11,94.13,94.15,94.13,94.15,2650.0
2006-05-12,94.155,94.16,94.15,94.16,400.0
2006-05-15,94.15,94.15,94.15,94.15,200.0
2006-05-16,94.155,94.175,94.155,94.175,1300.0
2006-05-17,94.16,94.17,94.16,94.165,420.0
2006-05-18,94.155,94.155,94.145,94.145,2200.0
2006-05-19,94.155,94.155,94.155,94.155,250.0
2006-05-22,94.16,94.18,94.16,94.18,2100.0
2006-05-23,94.19,94.19,94.185,94.19,2300.0
2006-05-24,94.2,94.205,94.175,94.175,1550.0
2006-05-25,94.17,94.175,94.17,94.175,3934.0
2006-05-26,94.17,94.18,94.17,94.17,2789.0
2006-05-29,94.17,94.17,94.17,94.17,250.0
2006-05-30,94.17,94.17,94.16,94.16,2400.0
2006-05-31,94.16,94.16,94.16,94.16,200.0
2006-06-01,94.16,94.165,94.16,94.165,300.0
2006-06-02,94.17,94.17,94.17,94.17,650.0
2006-06-05,94.2,94.21,94.2,94.205,5800.0
2006-06-06,94.2,94.205,94.195,94.195,2543.0
2006-06-07,94.195,94.195,94.185,94.185,2849.0
2006-06-08,94.185,94.185,94.115,94.115,6620.0
2006-06-09,94.105,94.11,94.1,94.105,7350.0
2006-06-12,94.11,94.11,94.11,94.11,0.0
2006-06-13,94.105,94.105,94.1,94.105,950.0
2006-06-14,94.115,94.125,94.115,94.115,2028.0
2006-06-15,94.095,94.115,94.095,94.115,3700.0
2006-06-16,94.1,94.105,94.1,94.1,655.0
2006-06-19,94.105,94.105,94.1,94.105,2200.0
2006-06-20,94.105,94.11,94.105,94.11,2543.0
2006-06-21,94.105,94.105,94.105,94.105,0.0
2006-06-22,94.105,94.105,94.105,94.105,10.0
2006-06-23,94.09,94.09,94.085,94.085,450.0
2006-06-26,94.085,94.09,94.085,94.09,600.0
2006-06-27,94.095,94.1,94.095,94.1,1200.0
2006-06-28,94.1,94.1,94.1,94.1,300.0
2006-06-29,94.095,94.095,94.09,94.09,700.0
2006-06-30,94.12,94.125,94.12,94.125,4600.0
2006-07-03,94.135,94.145,94.135,94.14,2270.0
2006-07-04,94.135,94.135,94.13,94.13,2400.0
2006-07-05,94.14,94.14,94.13,94.13,3800.0
2006-07-06,94.1,94.12,94.1,94.12,950.0
2006-07-07,94.12,94.125,94.12,94.12,750.0
2006-07-10,94.135,94.14,94.135,94.14,1340.0
2006-07-11,94.14,94.14,94.105,94.11,7295.0
2006-07-12,94.11,94.11,94.09,94.09,6046.0
2006-07-13,94.08,94.085,94.04,94.05,6450.0
2006-07-14,94.055,94.06,94.05,94.05,2760.0
2006-07-17,94.06,94.065,94.055,94.06,6922.0
2006-07-18,94.06,94.06,94.055,94.055,2550.0
2006-07-19,94.055,94.07,94.055,94.07,5420.0
2006-07-20,94.085,94.085,94.065,94.065,5877.0
2006-07-21,94.065,94.07,94.065,94.07,1150.0
2006-07-24,94.06,94.06,94.045,94.05,7060.0
2006-07-25,94.05,94.05,94.05,94.05,2372.0
2006-07-26,94.05,94.06,94.015,94.02,14476.0
2006-07-27,94.02,94.02,94.015,94.02,4140.0
2006-07-28,94.015,94.02,94.015,94.02,7140.0
2006-07-31,94.02,94.02,94.02,94.02,5888.0
2006-08-01,94.02,94.025,94.02,94.025,5272.0
2006-08-02,94.025,94.03,94.01,94.01,10531.0
2006-08-03,94.01,94.01,94.01,94.01,74.0
2006-08-04,94.01,94.01,94.01,94.01,715.0
2006-08-07,94.015,94.015,94.015,94.015,0.0
2006-08-08,94.015,94.015,94.015,94.015,0.0
2006-08-09,94.01,94.01,94.01,94.01,100.0
2006-08-10,94.015,94.015,94.015,94.015,0.0
2006-08-11,94.015,94.015,94.015,94.015,0.0
2006-08-14,94.015,94.015,94.015,94.015,1000.0
2006-08-15,94.015,94.015,94.015,94.015,0.0
2006-08-16,94.015,94.015,94.015,94.015,0.0
2006-08-17,94.015,94.015,94.015,94.015,0.0
2006-08-18,94.015,94.015,94.015,94.015,0.0
2006-08-21,94.015,94.015,94.015,94.015,0.0
2006-08-22,94.015,94.015,94.015,94.015,1000.0
2006-08-23,94.015,94.015,94.015,94.015,0.0
2006-08-24,94.015,94.015,94.015,94.015,0.0
2006-08-25,94.015,94.015,94.015,94.015,0.0
2006-08-28,94.015,94.015,94.015,94.015,183.0
2006-08-29,94.015,94.015,94.015,94.015,0.0
2006-08-30,94.01,94.01,94.01,94.01,150.0
2006-08-31,94.015,94.015,94.015,94.015,1000.0
