DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-15,0.8786,0.8786,0.8786,0.8786,0.0
2008-12-16,0.9038,0.9038,0.9038,0.9038,0.0
2008-12-17,0.9445,0.9445,0.9445,0.9445,0.0
2008-12-18,0.9468,0.9468,0.9468,0.9468,0.0
2008-12-19,0.9192,0.9192,0.9192,0.9192,0.0
2008-12-22,0.9326,0.9326,0.9326,0.9326,0.0
2008-12-23,0.9359,0.9359,0.9359,0.9359,0.0
2008-12-24,0.9432,0.9432,0.9432,0.9432,0.0
2008-12-26,0.9529,0.9529,0.9529,0.9529,0.0
2008-12-29,0.9664,0.9664,0.9664,0.9664,0.0
2008-12-30,0.9595,0.9595,0.9595,0.9595,0.0
2008-12-31,0.9496,0.9496,0.9496,0.9496,0.0
2009-01-02,0.9409,0.9409,0.9409,0.9409,0.0
2009-01-05,0.9153,0.9153,0.9153,0.9153,0.0
2009-01-06,0.9085,0.9085,0.9085,0.9085,0.0
2009-01-07,0.9198,0.9198,0.9198,0.9198,0.0
2009-01-08,0.9264,0.9264,0.9264,0.9264,0.0
2009-01-09,0.9065,0.9065,0.9065,0.9065,0.0
2009-01-12,0.9072,0.9072,0.9072,0.9072,0.0
2009-01-13,0.9023,0.9023,0.9023,0.9023,0.0
2009-01-14,0.9043,0.9043,0.9043,0.9043,0.0
2009-01-15,0.9018,0.9018,0.9018,0.9018,0.0
2009-01-16,0.9065,0.9065,0.9065,0.9065,0.0
2009-01-20,0.8805,0.8805,0.8805,0.8805,0.0
2009-01-21,0.8729,0.8729,0.8729,0.8729,0.0
2009-01-22,0.8767,0.8767,0.8767,0.8767,0.0
2009-01-23,0.8741,0.8741,0.8741,0.8741,0.0
2009-01-26,0.8865,0.8865,0.8865,0.8865,0.0
2009-01-27,0.888,0.888,0.888,0.888,0.0
2009-01-28,0.8751,0.8751,0.8751,0.8751,0.0
2009-01-29,0.877,0.877,0.877,0.877,0.0
2009-01-30,0.8696,0.8696,0.8696,0.8696,0.0
2009-02-02,0.8716,0.8716,0.8716,0.8716,0.0
2009-02-03,0.8851,0.8851,0.8851,0.8851,0.0
2009-02-04,0.8747,0.8747,0.8747,0.8747,0.0
2009-02-05,0.8649,0.8649,0.8649,0.8649,0.0
2009-02-06,0.8704,0.8704,0.8704,0.8704,0.0
2009-02-09,0.8717,0.8717,0.8717,0.8717,0.0
2009-02-10,0.8745,0.8745,0.8745,0.8745,0.0
2009-02-11,0.8752,0.8752,0.8752,0.8752,0.0
2009-02-12,0.8687,0.8687,0.8687,0.8687,0.0
2009-02-13,0.8754,0.8754,0.8754,0.8754,0.0
2009-02-17,0.8681,0.8681,0.8681,0.8681,0.0
2009-02-18,0.863,0.863,0.863,0.863,0.0
2009-02-19,0.8643,0.8643,0.8643,0.8643,0.0
2009-02-20,0.878,0.878,0.878,0.878,0.0
2009-02-23,0.8688,0.8688,0.8688,0.8688,0.0
2009-02-24,0.8737,0.8737,0.8737,0.8737,0.0
2009-02-25,0.864,0.864,0.864,0.864,0.0
2009-02-26,0.8703,0.8703,0.8703,0.8703,0.0
2009-02-27,0.8682,0.8682,0.8682,0.8682,0.0
2009-03-02,0.8617,0.8617,0.8617,0.8617,0.0
2009-03-03,0.8643,0.8643,0.8643,0.8643,0.0
2009-03-04,0.8675,0.8675,0.8675,0.8675,0.0
2009-03-05,0.8676,0.8676,0.8676,0.8676,0.0
2009-03-06,0.8787,0.8787,0.8787,0.8787,0.0
2009-03-09,0.8781,0.8781,0.8781,0.8781,0.0
2009-03-10,0.8747,0.8747,0.8747,0.8747,0.0
2009-03-11,0.881,0.881,0.881,0.881,0.0
2009-03-12,0.8558,0.8558,0.8558,0.8558,0.0
2009-03-13,0.8554,0.8554,0.8554,0.8554,0.0
2009-03-16,0.8568,0.8568,0.8568,0.8568,0.0
2009-03-17,0.8593,0.8593,0.8593,0.8593,0.0
2009-03-18,0.8878,0.8878,0.8878,0.8878,0.0
2009-03-19,0.9018,0.9018,0.9018,0.9018,0.0
2009-03-20,0.8981,0.8981,0.8981,0.8981,0.0
2009-03-23,0.9023,0.9023,0.9023,0.9023,0.0
2009-03-24,0.9,0.9,0.9,0.9,0.0
2009-03-25,0.9046,0.9046,0.9046,0.9046,0.0
