DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-30,348.15,348.15,348.15,348.15,0.0
2021-07-01,347.9,347.9,347.9,347.9,0.0
2021-07-02,347.95,347.95,347.95,347.95,0.0
2021-07-05,348.75,348.75,348.75,348.75,0.0
2021-07-06,357.05,357.05,357.05,357.05,0.0
2021-07-07,348.85,348.85,348.85,348.85,0.0
2021-07-08,343.35,343.35,343.35,343.35,0.0
2021-07-09,347.6,347.6,347.6,347.6,0.0
2021-07-12,350.3,350.3,350.3,350.3,0.0
2021-07-13,354.35,354.35,354.35,354.35,0.0
2021-07-14,352.6,352.6,352.6,352.6,0.0
2021-07-15,348.75,348.75,348.75,348.75,0.0
2021-07-16,350.85,350.85,350.85,350.85,0.0
2021-07-19,345.25,345.25,345.25,345.25,0.0
2021-07-20,347.5,347.5,347.5,347.5,0.0
2021-07-21,347.35,347.35,347.35,347.35,0.0
2021-07-22,353.95,353.95,353.95,353.95,0.0
2021-07-23,353.6,353.6,353.6,353.6,0.0
2021-07-26,350.35,350.35,350.35,350.35,0.0
2021-07-27,350.45,350.45,350.45,350.45,0.0
2021-07-28,351.65,351.65,351.65,351.65,0.0
2021-07-29,356.5,356.5,356.5,356.5,0.0
2021-07-30,355.6,355.6,355.6,355.6,0.0
2021-08-02,353.5,353.5,353.5,353.5,0.0
2021-08-03,351.85,351.85,351.85,351.85,0.0
2021-08-04,357.7,357.7,357.7,357.7,0.0
2021-08-05,357.2,357.2,357.2,357.2,0.0
2021-08-06,357.45,357.45,357.45,357.45,0.0
2021-08-09,356.55,356.55,356.55,356.55,0.0
2021-08-10,362.0,362.0,362.0,362.0,0.0
2021-08-11,357.35,357.35,357.35,357.35,0.0
2021-08-12,359.0,359.0,359.0,359.0,0.0
2021-08-13,358.1,358.1,358.1,358.1,0.0
2021-08-16,356.35,356.35,356.35,356.35,0.0
2021-08-17,352.15,352.15,352.15,352.15,0.0
2021-08-18,354.6,354.6,354.6,354.6,0.0
2021-08-19,348.2,348.2,348.2,348.2,0.0
2021-08-20,351.95,351.95,351.95,351.95,0.0
2021-08-23,348.95,348.95,348.95,348.95,0.0
2021-08-24,350.85,350.85,350.85,350.85,0.0
2021-08-25,351.65,351.65,351.65,351.65,0.0
2021-08-26,351.55,351.55,351.55,351.55,0.0
2021-08-27,347.6,347.6,347.6,347.6,0.0
2021-08-30,349.45,349.45,349.45,349.45,0.0
2021-08-31,345.95,345.95,345.95,345.95,0.0
2021-09-01,350.1,350.1,350.1,350.1,0.0
2021-09-02,349.65,349.65,349.65,349.65,0.0
2021-09-03,349.2,349.2,349.2,349.2,0.0
2021-09-06,354.2,354.2,354.2,354.2,0.0
2021-09-07,353.35,353.35,353.35,353.35,0.0
2021-09-08,348.9,348.9,348.9,348.9,0.0
2021-09-09,346.55,346.55,346.55,346.55,0.0
2021-09-10,350.95,350.95,350.95,350.95,0.0
2021-09-13,346.5,346.5,346.5,346.5,0.0
