DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-08,132.37,132.37,132.37,132.37,0.0
2017-09-11,132.33,132.33,132.33,132.33,0.0
2017-09-12,132.01,132.01,132.01,132.01,0.0
2017-09-13,132.02,132.02,132.02,132.02,0.0
2017-09-14,131.95,131.95,131.95,131.95,0.0
2017-09-15,131.72,131.72,131.72,131.72,0.0
2017-09-18,131.67,131.67,131.67,131.67,0.0
2017-09-19,131.69,131.69,131.69,131.69,0.0
2017-09-20,131.76,131.76,131.76,131.76,0.0
2017-09-21,131.63,131.63,131.63,131.63,0.0
2017-09-22,131.59,131.59,131.59,131.59,0.0
2017-09-25,131.98,131.98,131.98,131.98,0.0
2017-09-26,131.95,131.95,131.95,131.95,0.0
2017-09-27,131.76,131.76,131.76,131.76,0.0
2017-09-28,131.69,131.69,131.69,131.69,0.0
2017-09-29,131.73,131.73,131.73,131.73,0.0
2017-10-02,131.84,131.84,131.84,131.84,0.0
2017-10-03,131.83,131.83,131.83,131.83,0.0
2017-10-04,131.85,131.85,131.85,131.85,0.0
2017-10-05,131.75,131.75,131.75,131.75,0.0
2017-10-06,131.74,131.74,131.74,131.74,0.0
2017-10-09,131.84,131.84,131.84,131.84,0.0
2017-10-10,131.85,131.85,131.85,131.85,0.0
2017-10-11,131.78,131.78,131.78,131.78,0.0
2017-10-12,131.91,131.91,131.91,131.91,0.0
2017-10-13,132.13,132.13,132.13,132.13,0.0
2017-10-16,132.3,132.3,132.3,132.3,0.0
2017-10-17,132.29,132.29,132.29,132.29,0.0
2017-10-18,132.11,132.11,132.11,132.11,0.0
2017-10-19,132.16,132.16,132.16,132.16,0.0
2017-10-20,131.91,131.91,131.91,131.91,0.0
2017-10-23,132.01,132.01,132.01,132.01,0.0
2017-10-24,131.8,131.8,131.8,131.8,0.0
2017-10-25,131.76,131.76,131.76,131.76,0.0
2017-10-26,132.04,132.04,132.04,132.04,0.0
2017-10-27,132.39,132.39,132.39,132.39,0.0
2017-10-30,132.44,132.44,132.44,132.44,0.0
2017-10-31,132.41,132.41,132.41,132.41,0.0
2017-11-01,132.38,132.38,132.38,132.38,0.0
2017-11-02,132.3,132.3,132.3,132.3,0.0
2017-11-03,132.29,132.29,132.29,132.29,0.0
2017-11-06,132.42,132.42,132.42,132.42,0.0
