DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-02-24,0.7008,0.7009,0.7008,0.7009,152.0
1988-02-25,0.7009,0.7009,0.7009,0.7009,0.0
1988-02-26,0.7027,0.7027,0.7027,0.7027,0.0
1988-02-29,0.7027,0.7027,0.7027,0.7027,0.0
1988-03-01,0.7037,0.7037,0.7037,0.7037,0.0
1988-03-02,0.7045,0.7045,0.7045,0.7045,0.0
1988-03-03,0.7065,0.7065,0.7065,0.7065,0.0
1988-03-04,0.7065,0.7065,0.7065,0.7065,0.0
1988-03-07,0.7065,0.7065,0.7065,0.7065,0.0
1988-03-08,0.7165,0.7165,0.7165,0.7165,0.0
1988-03-09,0.7125,0.7125,0.7125,0.7125,0.0
1988-03-10,0.7125,0.7125,0.7125,0.7125,0.0
1988-03-11,0.7145,0.7145,0.7125,0.7125,0.0
1988-03-14,0.7125,0.7125,0.7125,0.7125,0.0
1988-03-15,0.7125,0.7143,0.7125,0.7143,0.0
1988-03-16,0.7143,0.718,0.7143,0.718,0.0
1988-03-17,0.718,0.718,0.7159,0.7159,0.0
1988-03-18,0.7209,0.7209,0.7209,0.7209,0.0
1988-03-21,0.7238,0.7238,0.7209,0.7209,0.0
1988-03-22,0.725,0.7265,0.725,0.7265,0.0
1988-03-23,0.7265,0.7265,0.7265,0.7265,0.0
1988-03-24,0.728,0.7285,0.728,0.7285,0.0
1988-03-25,0.725,0.725,0.7235,0.7239,4.0
1988-03-28,0.7147,0.7175,0.7147,0.7175,12.0
1988-03-29,0.7185,0.7191,0.7185,0.7191,0.0
1988-03-30,0.721,0.7238,0.721,0.7238,1.0
1988-03-31,0.7265,0.7271,0.7265,0.7271,6.0
1988-04-04,0.727,0.727,0.726,0.726,0.0
1988-04-05,0.7277,0.7277,0.7268,0.7268,1.0
1988-04-06,0.7245,0.7245,0.7234,0.7238,2.0
1988-04-07,0.7231,0.7231,0.7231,0.7231,0.0
1988-04-08,0.7267,0.7267,0.7267,0.7267,0.0
1988-04-11,0.7323,0.7323,0.7323,0.7323,0.0
1988-04-12,0.7305,0.731,0.7305,0.7305,410.0
1988-04-13,0.731,0.7322,0.731,0.7322,0.0
1988-04-14,0.736,0.736,0.736,0.736,0.0
1988-04-15,0.7367,0.7367,0.7367,0.7367,0.0
1988-04-18,0.7377,0.7377,0.7377,0.7377,0.0
1988-04-19,0.7359,0.7359,0.7359,0.7359,100.0
1988-04-20,0.7403,0.7403,0.7388,0.7388,501.0
1988-04-21,0.7389,0.7389,0.7389,0.7389,0.0
1988-04-22,0.746,0.746,0.7447,0.7447,1.0
1988-04-25,0.7441,0.7441,0.7441,0.7441,0.0
1988-04-26,0.743,0.743,0.743,0.743,162.0
1988-04-27,0.7432,0.7432,0.7432,0.7432,0.0
1988-04-28,0.7467,0.7467,0.7467,0.7467,0.0
1988-04-29,0.7467,0.7467,0.7467,0.7467,0.0
1988-05-02,0.7498,0.7498,0.7498,0.7498,40.0
1988-05-03,0.7558,0.7558,0.7558,0.7558,0.0
1988-05-04,0.756,0.76,0.756,0.76,12.0
1988-05-05,0.7545,0.7575,0.7545,0.7547,220.0
1988-05-06,0.758,0.7605,0.758,0.7581,4.0
1988-05-09,0.7611,0.7611,0.7611,0.7611,1.0
1988-05-10,0.7655,0.7655,0.7639,0.7639,11.0
1988-05-11,0.765,0.765,0.7585,0.7585,219.0
1988-05-12,0.7595,0.7595,0.7587,0.7593,5.0
1988-05-13,0.762,0.7627,0.762,0.7627,2.0
1988-05-16,0.7616,0.7617,0.7616,0.7617,0.0
1988-05-17,0.757,0.757,0.751,0.752,18.0
1988-05-18,0.7605,0.761,0.76,0.76,11.0
1988-05-19,0.7635,0.7645,0.7635,0.7638,11.0
1988-05-20,0.7691,0.7725,0.7691,0.7707,79.0
1988-05-23,0.7742,0.7751,0.774,0.7743,14.0
1988-05-24,0.7735,0.7735,0.771,0.7718,162.0
1988-05-25,0.7745,0.778,0.7745,0.7777,39.0
1988-05-26,0.785,0.7871,0.784,0.786,80.0
1988-05-27,0.7955,0.7966,0.7945,0.7955,64.0
1988-05-31,0.7945,0.7956,0.79,0.7918,2966.0
1988-06-01,0.7972,0.8012,0.7972,0.8009,279.0
1988-06-02,0.7922,0.7932,0.7895,0.7904,247.0
1988-06-03,0.7957,0.7957,0.794,0.7946,58.0
1988-06-06,0.7805,0.7835,0.7805,0.7825,259.0
1988-06-07,0.7848,0.7905,0.7848,0.7905,64.0
1988-06-08,0.797,0.797,0.793,0.793,567.0
1988-06-09,0.7933,0.7953,0.7924,0.7953,100.0
1988-06-10,0.7971,0.7979,0.7963,0.7975,155.0
