DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-12-13,0.712,0.712,0.7092,0.7092,0.0
1985-12-16,0.708,0.708,0.708,0.708,0.0
1985-12-17,0.7062,0.7062,0.7062,0.7062,10.0
1985-12-18,0.7071,0.7071,0.7071,0.7071,0.0
1985-12-19,0.707,0.707,0.7054,0.7054,2.0
1985-12-20,0.7083,0.7083,0.7083,0.7083,0.0
1985-12-23,0.706,0.706,0.706,0.706,0.0
1985-12-24,0.703,0.703,0.703,0.703,0.0
1985-12-26,0.7031,0.7031,0.7031,0.7031,0.0
1985-12-27,0.7055,0.7055,0.7055,0.7055,0.0
1985-12-30,0.7067,0.7067,0.7067,0.7067,0.0
1985-12-31,0.7055,0.7055,0.7055,0.7055,0.0
1986-01-02,0.7037,0.7037,0.7037,0.7037,0.0
1986-01-03,0.699,0.699,0.699,0.699,0.0
1986-01-06,0.701,0.701,0.701,0.701,0.0
1986-01-07,0.7045,0.7045,0.7045,0.7045,0.0
1986-01-08,0.702,0.702,0.702,0.702,0.0
1986-01-09,0.7075,0.7075,0.7075,0.7075,0.0
1986-01-10,0.706,0.706,0.706,0.706,0.0
1986-01-13,0.7027,0.7027,0.701,0.701,1.0
1986-01-14,0.6985,0.6985,0.6985,0.6985,0.0
1986-01-15,0.6995,0.6995,0.6973,0.6973,1.0
1986-01-16,0.7015,0.702,0.699,0.699,2.0
1986-01-17,0.7006,0.7006,0.7006,0.7006,2.0
1986-01-20,0.7015,0.7015,0.6998,0.6998,0.0
1986-01-21,0.698,0.698,0.698,0.698,0.0
1986-01-22,0.6995,0.6998,0.6993,0.6993,1.0
1986-01-23,0.6984,0.6984,0.6984,0.6984,0.0
1986-01-24,0.6969,0.6969,0.694,0.694,1.0
1986-01-27,0.6945,0.6945,0.6901,0.6901,5.0
1986-01-28,0.689,0.689,0.689,0.689,0.0
1986-01-29,0.6918,0.6918,0.6918,0.6918,0.0
1986-01-30,0.6885,0.6885,0.6885,0.6885,0.0
1986-01-31,0.6874,0.6874,0.6874,0.6874,0.0
1986-02-03,0.6806,0.6806,0.6806,0.6806,0.0
1986-02-04,0.68,0.68,0.6759,0.6759,1.0
1986-02-05,0.6879,0.6879,0.6879,0.6879,0.0
1986-02-06,0.6853,0.6853,0.6853,0.6853,0.0
1986-02-07,0.6935,0.6935,0.6935,0.6935,0.0
1986-02-10,0.6982,0.6982,0.6982,0.6982,0.0
1986-02-11,0.7,0.7,0.6972,0.6972,5.0
1986-02-12,0.6978,0.6978,0.6978,0.6978,0.0
1986-02-13,0.6958,0.6958,0.6958,0.6958,0.0
1986-02-14,0.6985,0.6985,0.6985,0.6985,0.0
1986-02-18,0.6981,0.6981,0.6981,0.6981,0.0
1986-02-19,0.7005,0.7005,0.7004,0.7004,1.0
1986-02-20,0.7004,0.7004,0.7004,0.7004,0.0
1986-02-21,0.703,0.703,0.703,0.703,0.0
1986-02-24,0.7053,0.7053,0.7053,0.7053,0.0
1986-02-25,0.7015,0.7019,0.7015,0.7019,4.0
1986-02-26,0.7014,0.7014,0.7014,0.7014,0.0
1986-02-27,0.695,0.695,0.6862,0.6862,0.0
1986-02-28,0.6835,0.6845,0.6825,0.6825,5.0
1986-03-03,0.6812,0.6812,0.6812,0.6812,0.0
1986-03-04,0.687,0.687,0.687,0.687,0.0
1986-03-05,0.6925,0.6925,0.6865,0.6865,4.0
1986-03-06,0.69,0.69,0.6876,0.6876,14.0
1986-03-07,0.692,0.6958,0.6915,0.6958,4.0
1986-03-10,0.701,0.701,0.701,0.701,0.0
1986-03-11,0.6996,0.6996,0.6996,0.6996,0.0
1986-03-12,0.7001,0.7001,0.7001,0.7001,0.0
1986-03-13,0.7007,0.7007,0.7007,0.7007,0.0
1986-03-14,0.7045,0.7075,0.7045,0.705,19.0
1986-03-17,0.707,0.707,0.707,0.707,1.0
1986-03-18,0.7072,0.7072,0.7072,0.7072,0.0
1986-03-19,0.7075,0.708,0.706,0.706,35.0
1986-03-20,0.7015,0.7015,0.6998,0.6998,1.0
1986-03-21,0.698,0.6994,0.698,0.6994,2.0
1986-03-24,0.6985,0.6985,0.6968,0.6968,1.0
1986-03-25,0.6955,0.6955,0.6955,0.6955,0.0
1986-03-26,0.6945,0.6945,0.6945,0.6945,0.0
1986-03-27,0.6989,0.6989,0.6989,0.6989,0.0
1986-03-31,0.6986,0.6986,0.6986,0.6986,0.0
1986-04-01,0.7029,0.7029,0.7029,0.7029,0.0
1986-04-02,0.7029,0.7029,0.7029,0.7029,0.0
1986-04-03,0.7029,0.7035,0.702,0.702,4.0
1986-04-04,0.7064,0.7064,0.7064,0.7064,0.0
1986-04-07,0.7079,0.7091,0.7079,0.7091,2.0
1986-04-08,0.7095,0.7102,0.7086,0.7086,3.0
1986-04-09,0.7095,0.7095,0.7095,0.7095,0.0
1986-04-10,0.7066,0.7066,0.7055,0.7055,48.0
1986-04-11,0.7045,0.7045,0.7045,0.7045,0.0
1986-04-14,0.6985,0.6985,0.6985,0.6985,0.0
1986-04-15,0.7029,0.7029,0.7029,0.7029,0.0
1986-04-16,0.7034,0.7034,0.7034,0.7034,0.0
1986-04-17,0.7032,0.7032,0.7032,0.7032,0.0
1986-04-18,0.7055,0.7065,0.7055,0.7065,1.0
1986-04-21,0.7072,0.708,0.7072,0.7075,1.0
1986-04-22,0.7049,0.7049,0.7049,0.7049,0.0
1986-04-23,0.705,0.7052,0.7038,0.7038,5.0
1986-04-24,0.71,0.71,0.708,0.708,1.0
1986-04-25,0.7117,0.7117,0.7117,0.7117,0.0
1986-04-28,0.7138,0.7146,0.7136,0.7136,13.0
1986-04-29,0.7133,0.714,0.7123,0.7123,1.0
1986-04-30,0.7141,0.7141,0.7141,0.7141,0.0
1986-05-01,0.7145,0.7145,0.7125,0.7125,1.0
1986-05-02,0.714,0.7148,0.7131,0.7131,2.0
1986-05-05,0.7165,0.7165,0.7155,0.7155,2.0
1986-05-06,0.7155,0.7166,0.7147,0.7147,13.0
1986-05-07,0.714,0.714,0.7121,0.7121,2.0
1986-05-08,0.716,0.716,0.7143,0.7143,3.0
1986-05-09,0.7128,0.7129,0.7128,0.7128,4.0
1986-05-12,0.715,0.715,0.7137,0.714,2.0
1986-05-13,0.714,0.714,0.714,0.714,0.0
1986-05-14,0.717,0.717,0.7148,0.7148,1.0
1986-05-15,0.717,0.717,0.717,0.717,2.0
1986-05-16,0.7185,0.7186,0.7166,0.7166,25.0
1986-05-19,0.719,0.7195,0.7174,0.7174,2.0
1986-05-20,0.717,0.7227,0.717,0.7212,13.0
1986-05-21,0.7225,0.724,0.7224,0.7224,6.0
1986-05-22,0.7256,0.7256,0.7242,0.7242,2.0
1986-05-23,0.7231,0.7246,0.7231,0.7236,7.0
1986-05-27,0.7219,0.7219,0.7179,0.7179,22.0
1986-05-28,0.715,0.7184,0.715,0.7175,31.0
1986-05-29,0.7188,0.7188,0.717,0.717,6.0
1986-05-30,0.716,0.716,0.7143,0.7143,0.0
1986-06-02,0.7131,0.7131,0.7032,0.7032,5.0
1986-06-03,0.709,0.709,0.7063,0.7063,21.0
1986-06-04,0.71,0.71,0.706,0.7072,17.0
1986-06-05,0.7072,0.708,0.7058,0.7058,1.0
1986-06-06,0.707,0.707,0.705,0.705,27.0
1986-06-09,0.7086,0.7086,0.7086,0.7086,0.0
1986-06-10,0.7123,0.7123,0.7116,0.7116,13.0
1986-06-11,0.7115,0.7115,0.7109,0.7109,0.0
1986-06-12,0.7127,0.7127,0.7127,0.7127,0.0
1986-06-13,0.714,0.7155,0.714,0.7149,12.0
1986-06-16,0.715,0.715,0.7125,0.7125,5.0
1986-06-17,0.71,0.71,0.7095,0.7095,30.0
1986-06-18,0.71,0.7104,0.708,0.7081,15.0
1986-06-19,0.7075,0.7075,0.7063,0.7067,14.0
1986-06-20,0.711,0.711,0.7104,0.7104,5.0
1986-06-23,0.712,0.712,0.7104,0.7118,2.0
1986-06-24,0.7122,0.7122,0.7121,0.7121,0.0
1986-06-25,0.7128,0.7128,0.7115,0.7115,7.0
1986-06-26,0.7107,0.7107,0.7066,0.7066,20.0
1986-06-27,0.7107,0.7107,0.7107,0.7107,1.0
1986-06-30,0.7138,0.7138,0.7124,0.7124,1.0
1986-07-01,0.7163,0.7175,0.7163,0.7171,3.0
1986-07-02,0.7166,0.7175,0.7166,0.7168,2.0
1986-07-03,0.7166,0.7175,0.7162,0.7162,2.0
1986-07-07,0.717,0.717,0.7145,0.7145,1.0
1986-07-08,0.7165,0.7165,0.714,0.7148,22.0
1986-07-09,0.714,0.7149,0.714,0.7149,3.0
1986-07-10,0.7165,0.7166,0.7163,0.7165,9.0
1986-07-11,0.7162,0.717,0.7162,0.7167,4.0
1986-07-14,0.7175,0.7182,0.7175,0.7178,16.0
1986-07-15,0.7202,0.7203,0.7191,0.7191,111.0
1986-07-16,0.7177,0.7195,0.7175,0.7186,5.0
1986-07-17,0.7182,0.7182,0.7182,0.7182,0.0
1986-07-18,0.7172,0.7183,0.7172,0.7183,1.0
