DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-04-30,88.6,88.6,88.6,88.6,0.0
1982-05-03,88.6,89.3,88.6,89.3,2.0
1982-05-04,89.1,89.8,89.0,89.7,17.0
1982-05-05,89.5,90.15,89.5,90.15,10.0
1982-05-06,90.35,90.4,89.75,89.75,34.0
1982-05-07,90.05,90.15,89.75,90.15,3.0
1982-05-10,89.75,89.95,88.75,89.1,61.0
1982-05-11,89.45,89.7,89.4,89.7,33.0
1982-05-12,89.65,89.7,88.9,88.9,24.0
1982-05-13,88.55,88.9,88.5,88.9,6.0
1982-05-14,89.3,89.7,89.3,89.35,37.0
1982-05-17,89.0,89.0,87.35,87.35,5.0
1982-05-18,87.35,87.4,85.7,85.7,28.0
1982-05-19,85.85,85.9,84.2,84.2,34.0
1982-05-20,84.9,85.3,84.7,84.7,32.0
1982-05-21,84.55,85.7,84.5,85.55,33.0
1982-05-24,84.75,84.8,83.25,83.25,56.0
1982-05-25,83.8,84.5,83.75,83.95,27.0
1982-05-26,84.25,84.55,82.95,82.95,118.0
1982-05-27,83.05,83.1,81.5,81.85,92.0
1982-05-28,81.55,81.85,80.55,80.55,30.0
1982-06-01,79.1,79.2,77.1,77.1,53.0
1982-06-02,76.75,78.5,76.6,78.5,26.0
1982-06-03,78.6,79.35,76.85,76.85,82.0
1982-06-04,76.95,77.25,76.0,76.3,45.0
1982-06-07,77.35,78.5,77.0,77.95,17.0
1982-06-08,77.65,77.9,76.6,76.6,60.0
1982-06-09,75.65,75.8,74.4,74.4,39.0
1982-06-10,74.25,75.0,73.95,73.95,30.0
1982-06-11,75.2,75.85,75.15,75.15,14.0
1982-06-14,74.2,74.3,73.1,73.1,15.0
1982-06-15,73.15,73.4,72.9,73.4,73.0
1982-06-16,73.9,74.2,73.35,73.35,20.0
1982-06-17,72.85,72.9,71.55,71.55,56.0
1982-06-18,71.75,71.95,70.4,70.4,69.0
1982-06-21,69.45,70.8,69.1,70.75,48.0
1982-06-22,71.95,72.75,71.35,71.35,48.0
1982-06-23,72.25,73.4,72.25,73.25,82.0
1982-06-24,74.25,74.5,73.0,73.0,30.0
