DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-19,121.44,121.44,121.44,121.44,0.0
2025-09-22,121.61,121.61,121.61,121.61,0.0
2025-09-23,121.68,121.68,121.68,121.68,0.0
2025-09-24,121.65,121.65,121.65,121.65,0.0
2025-09-25,121.43,121.43,121.43,121.43,0.0
2025-09-26,121.23,121.23,121.23,121.23,0.0
2025-09-29,121.78,121.78,121.78,121.78,0.0
2025-10-01,121.73,121.73,121.73,121.73,0.0
2025-10-02,121.85,121.85,121.85,121.85,0.0
2025-10-03,121.71,121.71,121.71,121.71,0.0
2025-10-06,121.51,121.51,121.51,121.51,0.0
2025-10-07,121.99,121.99,121.99,121.99,0.0
2025-10-08,121.99,121.99,121.99,121.99,0.0
2025-10-09,121.82,121.82,121.82,121.82,0.0
2025-10-10,122.02,122.02,122.02,122.02,0.0
2025-10-14,122.31,122.31,122.31,122.31,0.0
2025-10-15,122.56,122.56,122.56,122.56,0.0
2025-10-16,122.9,122.9,122.9,122.9,0.0
2025-10-17,122.8,122.8,122.8,122.8,0.0
2025-10-20,123.12,123.12,123.12,123.12,0.0
2025-10-21,122.88,122.88,122.88,122.88,0.0
2025-10-22,123.02,123.02,123.02,123.02,0.0
2025-10-23,122.83,122.83,122.83,122.83,0.0
2025-10-24,122.83,122.83,122.83,122.83,0.0
2025-10-27,123.05,123.05,123.05,123.05,0.0
2025-10-28,123.12,123.12,123.12,123.12,0.0
2025-10-29,122.07,122.07,122.07,122.07,0.0
2025-10-30,122.3,122.3,122.3,122.3,0.0
2025-10-31,122.36,122.36,122.36,122.36,0.0
2025-11-03,122.21,122.21,122.21,122.21,0.0
2025-11-04,122.11,122.11,122.11,122.11,0.0
2025-11-05,122.15,122.15,122.15,122.15,0.0
2025-11-06,122.54,122.54,122.54,122.54,0.0
2025-11-07,122.0,122.0,122.0,122.0,0.0
2025-11-10,121.95,121.95,121.95,121.95,0.0
2025-11-12,122.23,122.23,122.23,122.23,0.0
2025-11-13,122.0,122.0,122.0,122.0,0.0
2025-11-14,121.53,121.53,121.53,121.53,0.0
2025-11-17,121.52,121.52,121.52,121.52,0.0
2025-11-18,121.29,121.29,121.29,121.29,0.0
2025-11-19,121.26,121.26,121.26,121.26,0.0
2025-11-20,121.52,121.52,121.52,121.52,0.0
2025-11-21,121.75,121.75,121.75,121.75,0.0
2025-11-24,122.02,122.02,122.02,122.02,0.0
2025-11-25,122.26,122.26,122.26,122.26,0.0
2025-11-26,122.03,122.03,122.03,122.03,0.0
2025-11-27,122.06,122.06,122.06,122.06,0.0
2025-11-28,121.84,121.84,121.84,121.84,0.0
2025-12-01,121.09,121.09,121.09,121.09,0.0
2025-12-02,120.97,120.97,120.97,120.97,0.0
2025-12-03,121.25,121.25,121.25,121.25,0.0
2025-12-04,120.84,120.84,120.84,120.84,0.0
2025-12-05,119.3,119.3,119.3,119.3,0.0
2025-12-08,119.2,119.2,119.2,119.2,0.0
2025-12-09,118.98,118.98,118.98,118.98,0.0
2025-12-10,119.17,119.17,119.17,119.17,0.0
2025-12-11,119.38,119.38,119.38,119.38,0.0
2025-12-12,119.13,119.13,119.13,119.13,0.0
2025-12-15,119.49,119.49,119.49,119.49,0.0
2025-12-16,119.6,119.6,119.6,119.6,0.0
2025-12-17,119.46,119.46,119.46,119.46,0.0
2025-12-18,119.66,119.66,119.66,119.66,0.0
2025-12-19,119.24,119.24,119.24,119.24,0.0
2025-12-22,119.22,119.22,119.22,119.22,0.0
2025-12-23,119.64,119.64,119.64,119.64,0.0
2025-12-24,119.87,119.87,119.87,119.87,0.0
2025-12-29,119.96,119.96,119.96,119.96,0.0
2025-12-30,119.68,119.68,119.68,119.68,0.0
2025-12-31,119.67,119.67,119.67,119.67,0.0
2026-01-02,119.26,119.26,119.26,119.26,0.0
2026-01-05,119.75,119.75,119.75,119.75,0.0
2026-01-06,119.57,119.57,119.57,119.57,0.0
2026-01-07,120.11,120.11,120.11,120.11,0.0
2026-01-08,119.92,119.92,119.92,119.92,0.0
2026-01-09,120.11,120.11,120.11,120.11,0.0
2026-01-12,120.0,120.0,120.0,120.0,0.0
2026-01-13,119.97,119.97,119.97,119.97,0.0
2026-01-14,120.41,120.41,120.41,120.41,0.0
2026-01-15,120.47,120.47,120.47,120.47,0.0
2026-01-16,120.23,120.23,120.23,120.23,0.0
2026-01-19,120.13,120.13,120.13,120.13,0.0
2026-01-20,119.83,119.83,119.83,119.83,0.0
2026-01-21,119.9,119.9,119.9,119.9,0.0
2026-01-22,120.04,120.04,120.04,120.04,0.0
2026-01-23,119.79,119.79,119.79,119.79,0.0
2026-01-26,120.36,120.36,120.36,120.36,0.0
2026-01-27,119.98,119.98,119.98,119.98,0.0
2026-01-28,119.86,119.86,119.86,119.86,0.0
2026-01-29,120.0,120.0,120.0,120.0,0.0
2026-01-30,119.89,119.89,119.89,119.89,0.0
2026-02-02,119.88,119.88,119.88,119.88,0.0
2026-02-03,119.7,119.7,119.7,119.7,0.0
2026-02-04,119.79,119.79,119.79,119.79,0.0
2026-02-05,120.01,120.01,120.01,120.01,0.0
2026-02-06,120.08,120.08,120.08,120.08,0.0
2026-02-09,120.18,120.18,120.18,120.18,0.0
2026-02-10,120.45,120.45,120.45,120.45,0.0
2026-02-11,120.66,120.66,120.66,120.66,0.0
2026-02-12,121.13,121.13,121.13,121.13,0.0
2026-02-13,121.46,121.46,121.46,121.46,0.0
2026-02-17,121.7,121.7,121.7,121.7,0.0
2026-02-18,121.75,121.75,121.75,121.75,0.0
2026-02-19,121.74,121.74,121.74,121.74,0.0
2026-02-20,121.81,121.81,121.81,121.81,0.0
2026-02-23,122.16,122.16,122.16,122.16,0.0
2026-02-24,122.17,122.17,122.17,122.17,0.0
2026-02-25,122.05,122.05,122.05,122.05,0.0
2026-02-26,122.29,122.29,122.29,122.29,0.0
2026-02-27,122.58,122.58,122.58,122.58,0.0
2026-03-02,121.78,121.78,121.78,121.78,0.0
2026-03-03,121.64,121.64,121.64,121.64,0.0
2026-03-04,121.49,121.49,121.49,121.49,0.0
2026-03-05,120.58,120.58,120.58,120.58,0.0
2026-03-06,120.24,120.24,120.24,120.24,0.0
2026-03-09,120.04,120.04,120.04,120.04,0.0
2026-03-10,120.32,120.32,120.32,120.32,0.0
2026-03-11,119.52,119.52,119.52,119.52,0.0
2026-03-12,118.99,118.99,118.99,118.99,0.0
2026-03-13,119.03,119.03,119.03,119.03,0.0
2026-03-16,119.86,119.86,119.86,119.86,0.0
