DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-01,121.65,121.65,121.65,121.65,0.0
2009-10-02,121.75,121.75,121.75,121.75,0.0
2009-10-05,122.9,122.9,122.9,122.9,0.0
2009-10-06,123.05,123.05,123.05,123.05,0.0
2009-10-07,123.25,123.25,123.25,123.25,0.0
2009-10-08,127.5,127.5,127.5,127.5,0.0
2009-10-09,137.2,137.2,137.2,137.2,0.0
2009-10-12,140.9,140.9,140.9,140.9,0.0
2009-10-13,141.25,141.25,141.25,141.25,0.0
2009-10-14,141.85,141.85,141.85,141.85,0.0
2009-10-15,142.5,142.5,142.5,142.5,0.0
2009-10-16,144.2,144.2,144.2,144.2,0.0
2009-10-19,144.75,144.75,144.75,144.75,0.0
2009-10-20,145.85,145.85,145.85,145.85,0.0
2009-10-21,146.9,146.9,146.9,146.9,0.0
2009-10-22,144.15,144.15,144.15,144.15,0.0
2009-10-23,140.55,140.55,140.55,140.55,0.0
2009-10-26,140.7,140.7,140.7,140.7,0.0
2009-10-27,142.75,142.75,142.75,142.75,0.0
2009-10-28,141.55,141.55,141.55,141.55,0.0
2009-10-29,142.7,142.7,142.7,142.7,0.0
2009-10-30,140.85,140.85,140.85,140.85,0.0
2009-11-02,136.25,136.25,136.25,136.25,0.0
2009-11-03,136.75,136.75,136.75,136.75,0.0
2009-11-04,140.6,140.6,140.6,140.6,0.0
2009-11-05,140.9,140.9,140.9,140.9,0.0
2009-11-06,141.45,141.45,141.45,141.45,0.0
2009-11-09,141.8,141.8,141.8,141.8,0.0
2009-11-10,140.9,140.9,140.9,140.9,0.0
2009-11-11,141.0,141.0,141.0,141.0,0.0
2009-11-12,142.75,142.75,142.75,142.75,0.0
2009-11-13,141.6,141.6,141.6,141.6,0.0
2009-11-16,138.9,138.9,138.9,138.9,0.0
2009-11-17,137.85,137.85,137.85,137.85,0.0
2009-11-18,138.25,138.25,138.25,138.25,0.0
2009-11-19,139.1,139.1,139.1,139.1,0.0
2009-11-20,138.05,138.05,138.05,138.05,0.0
2009-11-23,137.1,137.1,137.1,137.1,0.0
2009-11-24,137.65,137.65,137.65,137.65,0.0
2009-11-25,140.1,140.1,140.1,140.1,0.0
2009-11-27,143.9,143.9,143.9,143.9,0.0
2009-11-30,145.65,145.65,145.65,145.65,0.0
2009-12-01,146.3,146.3,146.3,146.3,0.0
2009-12-02,147.15,147.15,147.15,147.15,0.0
2009-12-03,149.15,149.15,149.15,149.15,0.0
2009-12-04,148.75,148.75,148.75,148.75,0.0
2009-12-07,150.55,150.55,150.55,150.55,0.0
2009-12-08,147.0,147.0,147.0,147.0,0.0
2009-12-09,149.2,149.2,149.2,149.2,0.0
2009-12-10,150.5,150.5,150.5,150.5,0.0
2009-12-11,151.2,151.2,151.2,151.2,0.0
2009-12-14,157.2,157.2,157.2,157.2,0.0
2009-12-15,156.8,156.8,156.8,156.8,0.0
2009-12-16,150.3,150.3,150.3,150.3,0.0
2009-12-17,149.75,149.75,149.75,149.75,0.0
2009-12-18,151.9,151.9,151.9,151.9,0.0
2009-12-21,155.25,155.25,155.25,155.25,0.0
2009-12-22,152.7,152.7,152.7,152.7,0.0
2009-12-23,152.0,152.0,152.0,152.0,0.0
2009-12-24,151.95,151.95,151.95,151.95,0.0
2009-12-28,155.45,155.45,155.45,155.45,0.0
2009-12-29,158.7,158.7,158.7,158.7,0.0
2009-12-30,155.95,155.95,155.95,155.95,0.0
2009-12-31,148.75,148.75,148.75,148.75,0.0
2010-01-04,151.25,151.25,151.25,151.25,0.0
2010-01-05,161.05,161.05,161.05,161.05,0.0
2010-01-06,161.05,161.05,161.05,161.05,0.0
2010-01-07,158.0,158.0,158.0,158.0,0.0
2010-01-08,168.0,168.0,168.0,168.0,0.0
2010-01-11,148.25,148.25,148.25,148.25,0.0
2010-01-12,153.2,153.2,153.2,153.2,0.0
2010-01-13,149.25,149.25,149.25,149.25,0.0
2010-01-14,148.9,148.9,148.9,148.9,0.0
2010-01-15,147.65,147.65,147.65,147.65,0.0
2010-01-19,146.95,146.95,146.95,146.95,0.0
2010-01-20,150.65,150.65,150.65,150.65,0.0
2010-01-21,150.65,150.65,150.65,150.65,0.0
2010-01-22,151.6,151.6,151.6,151.6,0.0
2010-01-25,153.8,153.8,153.8,153.8,0.0
2010-01-26,156.75,156.75,156.75,156.75,0.0
2010-01-27,160.45,160.45,160.45,160.45,0.0
2010-01-28,157.85,157.85,157.85,157.85,0.0
2010-01-29,150.95,150.95,150.95,150.95,0.0
2010-02-01,149.55,149.55,149.55,149.55,0.0
2010-02-02,151.2,151.2,151.2,151.2,0.0
2010-02-03,152.25,152.25,152.25,152.25,0.0
2010-02-04,149.35,149.35,149.35,149.35,0.0
2010-02-05,146.35,146.35,146.35,146.35,0.0
2010-02-08,147.5,147.5,147.5,147.5,0.0
2010-02-09,148.0,148.0,148.0,148.0,0.0
2010-02-10,147.1,147.1,147.1,147.1,0.0
2010-02-11,145.7,145.7,145.7,145.7,0.0
2010-02-12,145.85,145.85,145.85,145.85,0.0
2010-02-16,148.15,148.15,148.15,148.15,0.0
2010-02-17,148.75,148.75,148.75,148.75,0.0
2010-02-18,149.65,149.65,149.65,149.65,0.0
2010-02-19,149.0,149.0,149.0,149.0,0.0
2010-02-22,148.2,148.2,148.2,148.2,0.0
2010-02-23,155.6,155.6,155.6,155.6,0.0
2010-02-24,155.0,155.0,155.0,155.0,0.0
2010-02-25,155.65,155.65,155.65,155.65,0.0
2010-02-26,156.5,156.5,156.5,156.5,0.0
2010-03-01,160.0,160.0,160.0,160.0,0.0
2010-03-02,159.75,159.75,159.75,159.75,0.0
2010-03-03,158.45,158.45,158.45,158.45,0.0
2010-03-04,159.05,159.05,159.05,159.05,0.0
2010-03-05,158.6,158.6,158.6,158.6,0.0
2010-03-08,159.0,159.0,159.0,159.0,0.0
2010-03-09,157.45,157.45,157.45,157.45,0.0
2010-03-10,155.55,155.55,155.55,155.55,0.0
2010-03-11,158.45,158.45,158.45,158.45,0.0
2010-03-12,159.5,159.5,159.5,159.5,0.0
2010-03-15,159.5,159.5,159.5,159.5,0.0
2010-03-16,159.25,159.25,159.25,159.25,0.0
2010-03-17,157.0,157.0,157.0,157.0,0.0
2010-03-18,152.75,152.75,152.75,152.75,0.0
2010-03-19,153.7,153.7,153.7,153.7,0.0
2010-03-22,152.95,152.95,152.95,152.95,0.0
2010-03-23,151.3,151.3,151.3,151.3,0.0
2010-03-24,150.95,150.95,150.95,150.95,0.0
2010-03-25,148.15,148.15,148.15,148.15,0.0
2010-03-26,144.0,144.0,144.0,144.0,0.0
2010-03-29,142.8,142.8,142.8,142.8,0.0
2010-03-30,143.25,143.25,143.25,143.25,0.0
2010-03-31,143.4,143.4,143.4,143.4,0.0
2010-04-01,143.5,143.5,143.5,143.5,0.0
2010-04-05,143.55,143.55,143.55,143.55,0.0
2010-04-06,142.25,142.25,142.25,142.25,0.0
2010-04-07,139.7,139.7,139.7,139.7,0.0
2010-04-08,136.3,136.3,136.3,136.3,0.0
2010-04-09,139.8,139.8,139.8,139.8,0.0
2010-04-12,149.05,149.05,149.05,149.05,0.0
2010-04-13,148.45,148.45,148.45,148.45,0.0
2010-04-14,148.0,148.0,148.0,148.0,0.0
2010-04-15,147.3,147.3,147.3,147.3,0.0
2010-04-16,145.05,145.05,145.05,145.05,0.0
2010-04-19,148.85,148.85,148.85,148.85,0.0
2010-04-20,151.85,151.85,151.85,151.85,0.0
2010-04-21,151.6,151.6,151.6,151.6,0.0
2010-04-22,148.6,148.6,148.6,148.6,0.0
2010-04-23,149.4,149.4,149.4,149.4,0.0
2010-04-26,149.5,149.5,149.5,149.5,0.0
2010-04-27,149.3,149.3,149.3,149.3,0.0
2010-04-28,148.4,148.4,148.4,148.4,0.0
2010-04-29,148.0,148.0,148.0,148.0,0.0
2010-04-30,149.55,149.55,149.55,149.55,0.0
2010-05-03,149.3,149.3,149.3,149.3,0.0
2010-05-04,149.0,149.0,149.0,149.0,0.0
2010-05-05,148.05,148.05,148.05,148.05,0.0
2010-05-06,146.85,146.85,146.85,146.85,0.0
2010-05-07,148.35,148.35,148.35,148.35,0.0
2010-05-10,150.3,150.3,150.3,150.3,0.0
2010-05-11,153.65,153.65,153.65,153.65,0.0
2010-05-12,152.1,152.1,152.1,152.1,0.0
2010-05-13,154.4,154.4,154.4,154.4,0.0
2010-05-14,152.85,152.85,152.85,152.85,0.0
2010-05-17,152.3,152.3,152.3,152.3,0.0
2010-05-18,154.75,154.75,154.75,154.75,0.0
2010-05-19,156.4,156.4,156.4,156.4,0.0
2010-05-20,155.1,155.1,155.1,155.1,0.0
2010-05-21,155.9,155.9,155.9,155.9,0.0
2010-05-24,153.6,153.6,153.6,153.6,0.0
2010-05-25,149.0,149.0,149.0,149.0,0.0
2010-05-26,149.0,149.0,149.0,149.0,0.0
2010-05-27,150.85,150.85,150.85,150.85,0.0
2010-05-28,152.45,152.45,152.45,152.45,0.0
2010-06-01,148.85,148.85,148.85,148.85,0.0
2010-06-02,149.95,149.95,149.95,149.95,0.0
2010-06-03,150.2,150.2,150.2,150.2,0.0
2010-06-04,147.15,147.15,147.15,147.15,0.0
2010-06-07,147.7,147.7,147.7,147.7,0.0
2010-06-08,149.2,149.2,149.2,149.2,0.0
2010-06-09,148.8,148.8,148.8,148.8,0.0
2010-06-10,150.8,150.8,150.8,150.8,0.0
2010-06-11,152.45,152.45,152.45,152.45,0.0
2010-06-14,154.85,154.85,154.85,154.85,0.0
