DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-31,39250.0,39250.0,39250.0,39250.0,0.0
2022-02-01,39305.0,39305.0,39305.0,39305.0,0.0
2022-02-02,38260.0,38260.0,38260.0,38260.0,0.0
2022-02-03,36950.0,36950.0,36950.0,36950.0,0.0
2022-02-04,41340.0,41340.0,41340.0,41340.0,0.0
2022-02-07,44915.0,44915.0,44915.0,44915.0,0.0
2022-02-08,45000.0,45000.0,45000.0,45000.0,0.0
2022-02-09,45520.0,45520.0,45520.0,45520.0,0.0
2022-02-10,44815.0,44815.0,44815.0,44815.0,0.0
2022-02-11,42985.0,42985.0,42985.0,42985.0,0.0
2022-02-14,42795.0,42795.0,42795.0,42795.0,0.0
2022-02-15,44805.0,44805.0,44805.0,44805.0,0.0
2022-02-16,44750.0,44750.0,44750.0,44750.0,0.0
2022-02-17,41480.0,41480.0,41480.0,41480.0,0.0
2022-02-18,40520.0,40520.0,40520.0,40520.0,0.0
2022-02-22,38485.0,38485.0,38485.0,38485.0,0.0
2022-02-23,38165.0,38165.0,38165.0,38165.0,0.0
2022-02-24,39005.0,39005.0,39005.0,39005.0,1.0
2022-02-25,39590.0,39590.0,39590.0,39590.0,0.0
2022-02-28,39560.0,42380.0,37860.0,42380.0,14.0
2022-03-01,44600.0,45365.0,44600.0,44660.0,1.0
2022-03-02,44895.0,45785.0,43930.0,44355.0,6.0
2022-03-03,42695.0,42695.0,42695.0,42695.0,1.0
2022-03-04,40620.0,43055.0,39715.0,40105.0,1.0
2022-03-07,39455.0,39845.0,37595.0,37940.0,4.0
2022-03-08,38785.0,39665.0,38785.0,38920.0,1.0
2022-03-09,42370.0,42370.0,42370.0,42370.0,2.0
2022-03-10,39425.0,42545.0,39145.0,40085.0,2.0
2022-03-11,39425.0,40535.0,38645.0,38755.0,2.0
2022-03-14,39215.0,39215.0,39215.0,39215.0,0.0
2022-03-15,40150.0,40150.0,40150.0,40150.0,0.0
2022-03-16,40155.0,42005.0,39355.0,41320.0,1.0
2022-03-17,41280.0,41280.0,41280.0,41280.0,0.0
2022-03-18,42520.0,42520.0,42520.0,42520.0,0.0
2022-03-21,41235.0,41670.0,41095.0,41670.0,2.0
2022-03-22,41605.0,43850.0,41395.0,42960.0,30.0
2022-03-23,43350.0,43380.0,42465.0,42885.0,29.0
2022-03-24,44735.0,44735.0,44735.0,44735.0,0.0
2022-03-25,45090.0,45765.0,44375.0,45210.0,2.0
2022-03-28,48115.0,48920.0,48020.0,48725.0,102.0
2022-03-29,48395.0,48395.0,48395.0,48395.0,2.0
2022-03-30,47775.0,48400.0,47255.0,47710.0,11.0
2022-03-31,47675.0,48260.0,46135.0,46225.0,12.0
2022-04-01,45385.0,47335.0,44875.0,47070.0,5.0
2022-04-04,46640.0,46640.0,46280.0,46575.0,8.0
2022-04-05,46665.0,47825.0,46055.0,46615.0,1.0
2022-04-06,44670.0,44670.0,43595.0,44140.0,5.0
