DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-31,341.5,341.5,341.5,341.5,0.0
2008-08-01,335.45,335.45,335.45,335.45,0.0
2008-08-04,326.95,326.95,326.95,326.95,0.0
2008-08-05,324.85,324.85,324.85,324.85,0.0
2008-08-06,326.3,326.3,326.3,326.3,0.0
2008-08-07,325.8,325.8,325.8,325.8,0.0
2008-08-08,320.5,320.5,320.5,320.5,0.0
2008-08-11,318.15,318.15,318.15,318.15,0.0
2008-08-12,312.35,312.35,312.35,312.35,0.0
2008-08-13,324.65,324.65,324.65,324.65,0.0
2008-08-14,321.65,321.65,321.65,321.65,0.0
2008-08-15,322.2,322.2,322.2,322.2,0.0
2008-08-18,319.8,319.8,319.8,319.8,0.0
2008-08-19,330.5,330.5,330.5,330.5,0.0
2008-08-20,328.3,328.3,328.3,328.3,0.0
2008-08-21,339.15,339.15,339.15,339.15,0.0
2008-08-22,333.6,333.6,333.6,333.6,0.0
2008-08-25,332.2,332.2,332.2,332.2,0.0
2008-08-26,328.2,328.2,328.2,328.2,0.0
2008-08-27,331.0,331.0,331.0,331.0,0.0
2008-08-28,328.35,328.35,328.35,328.35,0.0
2008-08-29,326.95,326.95,326.95,326.95,0.0
2008-09-02,319.45,319.45,319.45,319.45,0.0
2008-09-03,323.3,323.3,323.3,323.3,0.0
2008-09-04,320.6,320.6,320.6,320.6,0.0
2008-09-05,307.25,307.25,307.25,307.25,0.0
2008-09-08,305.3,305.3,305.3,305.3,0.0
2008-09-09,304.3,304.3,304.3,304.3,0.0
2008-09-10,306.1,306.1,306.1,306.1,0.0
2008-09-11,305.05,305.05,305.05,305.05,0.0
2008-09-12,311.05,311.05,311.05,311.05,0.0
2008-09-15,307.3,307.3,307.3,307.3,0.0
2008-09-16,301.6,301.6,301.6,301.6,0.0
2008-09-17,297.2,297.2,297.2,297.2,0.0
2008-09-18,300.65,300.65,300.65,300.65,0.0
2008-09-19,310.6,310.6,310.6,310.6,0.0
2008-09-22,318.6,318.6,318.6,318.6,0.0
2008-09-23,310.7,310.7,310.7,310.7,0.0
2008-09-24,306.45,306.45,306.45,306.45,0.0
2008-09-25,308.5,308.5,308.5,308.5,0.0
2008-09-26,303.95,303.95,303.95,303.95,0.0
2008-09-29,296.0,296.0,289.25,289.25,6.0
2008-09-30,290.25,290.95,287.0,287.0,3.0
2008-10-01,278.75,278.75,278.75,278.75,0.0
2008-10-02,263.1,263.1,263.1,263.1,0.0
2008-10-03,267.9,267.9,267.9,267.9,0.0
2008-10-06,264.0,264.0,249.55,249.55,6.0
2008-10-07,252.8,252.8,252.8,252.8,0.0
2008-10-08,235.65,235.65,235.65,235.65,0.0
2008-10-09,240.6,240.6,240.6,240.6,0.0
2008-10-10,215.05,215.05,215.05,215.05,0.0
2008-10-13,232.15,232.15,232.15,232.15,0.0
2008-10-14,242.55,242.55,242.55,242.55,0.0
2008-10-15,224.45,224.45,224.45,224.45,0.0
2008-10-16,212.6,212.6,212.6,212.6,0.0
2008-10-17,221.7,221.7,221.7,221.7,0.0
2008-10-20,215.65,215.65,215.65,215.65,0.0
2008-10-21,205.65,205.65,205.65,205.65,0.0
2008-10-22,192.4,192.4,192.4,192.4,0.0
2008-10-23,184.8,184.8,184.8,184.8,0.0
2008-10-24,184.3,184.3,172.9,172.9,1.0
2008-10-27,184.9,184.9,184.9,184.9,0.0
2008-10-28,185.5,190.15,185.5,190.15,1.0
2008-10-29,212.6,212.6,212.6,212.6,0.0
2008-10-30,192.95,192.95,192.95,192.95,0.0
2008-10-31,182.25,187.95,182.25,187.95,2.0
2008-11-03,189.75,189.75,189.75,189.75,0.0
2008-11-04,198.0,201.4,198.0,201.4,1.0
2008-11-05,187.25,187.25,187.25,187.25,0.0
2008-11-06,178.0,178.0,178.0,178.0,0.0
2008-11-07,175.9,175.9,175.9,175.9,0.0
2008-11-10,181.25,181.25,181.25,181.25,0.0
2008-11-11,171.8,171.8,171.8,171.8,0.0
2008-11-12,172.45,172.45,172.45,172.45,0.0
2008-11-13,169.4,169.4,169.4,169.4,0.0
2008-11-14,177.9,177.9,177.9,177.9,0.0
2008-11-17,173.15,173.15,173.15,173.15,0.0
2008-11-18,174.4,174.4,174.4,174.4,10.0
2008-11-19,168.85,168.85,168.85,168.85,0.0
2008-11-20,165.75,165.75,165.75,165.75,0.0
2008-11-21,165.15,165.15,165.15,165.15,0.0
2008-11-24,173.45,173.45,173.45,173.45,0.0
2008-11-25,171.8,171.8,171.8,171.8,41.0
2008-11-26,175.4,175.4,175.4,175.4,0.0
2008-11-28,171.15,171.15,171.15,171.15,0.0
2008-12-01,169.3,169.3,169.3,169.3,0.0
2008-12-02,165.65,165.65,165.65,165.65,0.0
2008-12-03,160.95,160.95,160.95,160.95,0.0
2008-12-04,152.35,152.35,152.35,152.35,0.0
2008-12-05,142.4,142.4,142.4,142.4,0.0
2008-12-08,154.0,154.0,154.0,154.0,0.0
2008-12-09,148.7,148.7,148.7,148.7,0.0
2008-12-10,153.85,153.85,153.85,153.85,0.0
2008-12-11,155.9,155.9,155.9,155.9,2.0
2008-12-12,148.05,148.05,148.05,148.05,0.0
2008-12-15,145.8,145.8,145.8,145.8,0.0
2008-12-16,143.05,143.05,143.05,143.05,0.0
2008-12-17,142.45,142.45,142.45,142.45,0.0
2008-12-18,135.4,135.4,135.4,135.4,0.0
2008-12-19,137.6,137.6,137.6,137.6,0.0
2008-12-22,139.7,139.7,139.7,139.7,0.0
2008-12-23,134.2,134.2,134.2,134.2,0.0
2008-12-24,133.75,133.75,133.75,133.75,0.0
2008-12-26,136.35,136.35,136.35,136.35,0.0
2008-12-29,137.0,137.0,137.0,137.0,0.0
2008-12-30,137.7,137.7,137.7,137.7,0.0
2008-12-31,145.7,145.7,145.7,145.7,0.0
2009-01-02,150.85,150.85,150.85,150.85,0.0
2009-01-05,150.95,150.95,150.95,150.95,0.0
2009-01-06,162.8,162.8,162.8,162.8,0.0
2009-01-07,155.7,155.7,155.7,155.7,0.0
2009-01-08,152.9,152.9,152.9,152.9,0.0
2009-01-09,158.6,159.65,156.0,159.65,12.0
2009-01-12,153.7,153.7,152.8,152.8,1.0
2009-01-13,159.45,159.45,159.45,159.45,0.0
2009-01-14,153.95,153.95,153.95,153.95,0.0
2009-01-15,151.0,151.0,150.4,150.4,1.0
2009-01-16,157.0,157.55,157.0,157.55,1.0
2009-01-20,154.75,154.75,154.75,154.75,0.0
2009-01-21,147.65,147.65,147.65,147.65,0.0
2009-01-22,144.15,144.15,144.15,144.15,0.0
2009-01-23,151.9,151.9,151.9,151.9,0.0
2009-01-26,163.0,163.0,163.0,163.0,0.0
2009-01-27,152.9,152.9,152.9,152.9,0.0
2009-01-28,153.9,153.9,153.9,153.9,0.0
2009-01-29,150.75,150.75,150.75,150.75,0.0
2009-01-30,152.05,152.05,152.05,152.05,0.0
2009-02-02,148.9,148.9,148.9,148.9,0.0
2009-02-03,157.3,157.3,157.3,157.3,10.0
2009-02-04,157.35,157.35,157.35,157.35,0.0
2009-02-05,154.5,154.5,154.5,154.5,0.0
2009-02-06,167.75,167.75,167.75,167.75,0.0
2009-02-09,166.7,166.7,166.7,166.7,0.0
2009-02-10,163.25,163.25,163.25,163.25,0.0
2009-02-11,159.75,159.75,159.75,159.75,0.0
2009-02-12,159.5,159.5,159.5,159.5,0.0
2009-02-13,159.4,159.4,159.4,159.4,0.0
2009-02-17,153.0,153.0,149.3,149.3,2.0
2009-02-18,150.5,150.5,150.5,150.5,0.0
2009-02-19,153.25,153.25,153.25,153.25,0.0
2009-02-20,148.35,148.35,148.35,148.35,0.0
2009-02-23,150.45,150.45,150.45,150.45,0.0
2009-02-24,155.2,155.2,155.2,155.2,0.0
2009-02-25,158.1,158.1,158.1,158.1,0.0
2009-02-26,162.35,162.35,162.35,162.35,0.0
2009-02-27,158.35,158.35,158.35,158.35,0.0
2009-03-02,156.0,156.0,156.0,156.0,0.0
2009-03-03,164.05,164.05,164.05,164.05,0.0
2009-03-04,172.15,172.15,172.15,172.15,0.0
2009-03-05,168.3,168.3,168.3,168.3,0.0
2009-03-06,172.1,172.1,172.1,172.1,0.0
2009-03-09,168.5,168.5,168.5,168.5,0.0
2009-03-10,172.65,172.65,172.65,172.65,0.0
2009-03-11,166.8,166.8,166.8,166.8,0.0
2009-03-12,167.35,167.35,167.35,167.35,1.0
2009-03-13,170.85,170.85,170.85,170.85,0.0
2009-03-16,178.35,178.35,178.35,178.35,0.0
2009-03-17,175.75,175.75,175.75,175.75,0.0
2009-03-18,175.8,175.8,175.8,175.8,0.0
2009-03-19,186.75,186.75,184.55,184.55,2.0
2009-03-20,183.6,183.6,183.6,183.6,0.0
2009-03-23,188.25,188.25,188.25,188.25,0.0
2009-03-24,185.35,185.35,185.35,185.35,0.0
2009-03-25,185.05,185.05,185.05,185.05,0.0
2009-03-26,190.1,190.1,190.1,190.1,2.0
2009-03-27,188.15,188.15,188.15,188.15,0.0
2009-03-30,181.4,181.4,181.4,181.4,0.0
2009-03-31,188.9,188.9,188.9,188.9,0.0
2009-04-01,189.05,189.05,189.05,189.05,0.0
2009-04-02,192.6,192.6,192.6,192.6,0.0
2009-04-03,202.5,202.5,202.5,202.5,1.0
2009-04-06,198.9,198.9,198.9,198.9,0.0
2009-04-07,202.65,202.65,202.65,202.65,0.0
2009-04-08,203.65,203.65,203.65,203.65,0.0
2009-04-09,210.85,210.85,210.85,210.85,0.0
2009-04-13,216.35,216.35,216.35,216.35,0.0
2009-04-14,215.9,215.9,215.9,215.9,0.0
2009-04-15,223.1,223.1,223.1,223.1,1.0
2009-04-16,219.65,219.65,219.65,219.65,0.0
2009-04-17,218.1,218.25,218.1,218.25,75.0
2009-04-20,211.0,211.0,208.0,209.3,6.0
2009-04-21,205.6,205.6,205.6,205.6,0.0
2009-04-22,203.4,203.4,203.4,203.4,20.0
2009-04-23,197.05,197.05,197.05,197.05,39.0
2009-04-24,203.05,203.05,202.6,202.6,6.0
2009-04-27,193.95,196.8,193.95,196.8,21.0
2009-04-28,193.8,193.8,191.05,191.2,68.0
2009-04-29,199.75,199.75,199.75,199.75,0.0
2009-04-30,203.5,203.5,203.5,203.5,0.0
2009-05-01,208.95,208.95,208.95,208.95,0.0
2009-05-04,213.35,213.35,213.35,213.35,0.0
2009-05-05,211.0,211.0,207.8,207.8,6.0
2009-05-06,217.6,217.6,217.6,217.6,0.0
2009-05-07,216.5,216.5,216.5,216.5,8.0
2009-05-08,215.45,215.45,215.45,215.45,26.0
2009-05-11,210.75,210.75,210.75,210.75,0.0
2009-05-12,210.45,210.45,210.45,210.45,0.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,203.05,203.05,203.05,203.05,0.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,208.95,208.95,208.95,208.95,10.0
2009-05-20,212.5,212.5,212.5,212.5,1.0
2009-05-21,206.85,206.85,206.85,206.85,17.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,214.4,214.4,214.4,214.4,2.0
2009-05-27,213.55,213.55,213.55,213.55,0.0
2009-05-28,215.35,215.35,215.35,215.35,0.0
2009-05-29,220.05,220.05,220.05,220.05,4.0
2009-06-01,231.9,231.9,231.9,231.9,4.0
2009-06-02,230.3,230.3,230.3,230.3,0.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,230.8,230.8,230.8,230.8,0.0
2009-06-08,227.75,227.75,227.75,227.75,22.0
2009-06-09,238.55,238.55,238.55,238.55,44.0
2009-06-10,238.3,238.3,238.3,238.3,22.0
2009-06-11,243.0,246.0,243.0,246.0,15.0
2009-06-12,239.3,239.3,239.3,239.3,0.0
2009-06-15,230.0,230.85,230.0,230.85,7.0
2009-06-16,227.65,227.65,227.65,227.65,2.0
2009-06-17,228.1,228.1,228.1,228.1,0.0
2009-06-18,229.4,229.4,229.4,229.4,0.0
2009-06-19,229.7,229.7,227.4,227.4,1.0
2009-06-22,217.3,217.35,216.1,216.1,35.0
2009-06-23,222.85,222.85,222.85,222.85,0.0
2009-06-24,229.4,229.4,229.4,229.4,0.0
2009-06-25,232.5,232.5,232.5,232.5,0.0
2009-06-26,232.05,232.05,232.05,232.05,0.0
2009-06-29,233.75,233.75,233.75,233.75,0.0
2009-06-30,228.6,228.6,228.6,228.6,4.0
2009-07-01,234.5,234.5,234.5,234.5,0.0
2009-07-02,232.2,232.2,232.2,232.2,5.0
2009-07-06,227.0,228.4,227.0,228.4,1.0
2009-07-07,225.05,225.05,225.05,225.05,0.0
2009-07-08,223.0,223.0,218.6,218.6,2.0
2009-07-09,225.95,225.95,225.95,225.95,2.0
2009-07-10,222.95,222.95,222.95,222.95,0.0
2009-07-13,223.8,223.8,223.8,223.8,0.0
2009-07-14,231.0,231.3,231.0,231.3,46.0
2009-07-15,240.1,240.1,240.05,240.05,17.0
2009-07-16,239.9,239.9,239.9,239.9,16.0
2009-07-17,243.25,243.25,243.25,243.25,0.0
2009-07-20,247.85,247.85,247.85,247.85,0.0
2009-07-21,247.3,247.3,244.25,246.1,4.0
2009-07-22,253.3,253.35,253.3,253.35,18.0
2009-07-23,252.15,252.15,252.15,252.15,17.0
2009-07-24,252.15,252.3,251.4,252.3,47.0
2009-07-27,256.3,256.3,254.65,254.65,20.0
2009-07-28,253.45,253.45,253.45,253.45,7.0
2009-07-29,250.0,250.25,246.55,249.0,15.0
2009-07-30,256.75,256.75,256.75,256.75,1.0
2009-07-31,262.75,262.75,262.75,262.75,0.0
2009-08-03,273.55,274.45,273.55,274.45,4.0
2009-08-04,280.05,280.05,280.05,280.05,0.0
2009-08-05,281.35,281.5,281.25,281.5,2.0
2009-08-06,275.9,275.9,275.9,275.9,3.0
2009-08-07,279.4,279.4,279.4,279.4,2.0
2009-08-10,278.25,278.25,278.25,278.25,4.0
2009-08-11,275.0,275.0,275.0,275.0,0.0
2009-08-12,283.25,283.25,283.25,283.25,776.0
2009-08-13,291.9,291.9,291.9,291.9,40.0
2009-08-14,285.55,285.55,284.3,284.3,133.0
2009-08-17,277.65,278.1,276.6,278.1,57.0
2009-08-18,279.8,279.8,272.65,275.9,235.0
2009-08-19,274.3,275.5,274.3,275.5,30.0
2009-08-20,274.0,274.0,274.0,274.0,4.0
2009-08-21,287.85,287.85,287.85,287.85,4.0
2009-08-24,291.3,291.3,291.3,291.3,28.0
2009-08-25,285.95,285.95,285.95,285.95,0.0
2009-08-26,286.05,287.05,286.05,287.05,12.0
2009-08-27,286.8,286.8,286.8,286.8,0.0
2009-08-28,290.0,294.95,290.0,294.05,23.0
2009-08-31,281.85,281.85,281.85,281.85,15.0
2009-09-01,285.8,285.8,281.95,281.95,14.0
2009-09-02,276.95,282.85,276.95,282.85,3.0
2009-09-03,286.35,286.35,286.35,286.35,4.0
2009-09-04,288.0,288.0,286.45,286.45,2.0
2009-09-08,294.85,294.85,294.85,294.85,23.0
2009-09-09,291.85,291.85,291.85,291.85,24.0
2009-09-10,286.1,287.5,286.1,287.5,7.0
2009-09-11,284.95,284.95,284.95,284.95,0.0
2009-09-14,281.2,281.2,281.2,281.2,14.0
2009-09-15,285.25,285.25,285.25,285.25,21.0
2009-09-16,290.75,295.2,290.2,294.15,555.0
2009-09-17,289.9,290.1,289.9,290.1,15.0
2009-09-18,280.5,280.5,279.5,279.5,62.0
2009-09-21,282.25,282.25,281.65,281.65,5.0
2009-09-22,287.6,287.6,287.6,287.6,0.0
2009-09-23,282.2,282.25,282.0,282.25,24.0
2009-09-24,272.7,272.9,272.3,272.3,3.0
2009-09-25,270.0,275.4,270.0,275.4,1.0
2009-09-28,274.0,274.0,274.0,274.0,0.0
2009-09-29,273.1,274.35,273.1,274.35,8.0
2009-09-30,283.25,283.25,283.25,283.25,11.0
2009-10-01,275.3,275.3,275.3,275.3,9.0
2009-10-02,270.15,270.15,269.95,269.95,3.0
2009-10-05,274.4,274.4,274.4,274.4,5.0
2009-10-06,281.25,281.3,279.8,279.8,5.0
2009-10-07,279.4,279.4,279.4,279.4,5.0
2009-10-08,290.9,290.9,290.9,290.9,4.0
2009-10-09,285.35,285.35,285.3,285.3,454.0
2009-10-12,286.75,287.7,286.0,287.0,58.0
2009-10-13,282.4,282.4,280.25,281.0,26.0
2009-10-14,285.5,286.4,285.5,286.4,10.0
2009-10-15,283.0,288.4,283.0,287.75,71.0
2009-10-16,284.7,286.75,283.25,286.75,11.0
2009-10-19,283.0,298.6,283.0,298.6,5.0
2009-10-20,293.65,295.5,293.65,295.25,11.0
2009-10-21,305.45,305.45,305.45,305.45,25.0
2009-10-22,302.75,302.75,301.75,301.75,47.0
2009-10-23,305.25,305.65,302.9,305.65,30.0
2009-10-26,303.65,303.65,303.65,303.65,1.0
2009-10-27,299.0,304.5,299.0,302.9,91.0
2009-10-28,299.0,299.0,296.1,296.1,30.0
2009-10-29,301.9,305.8,301.9,305.8,106.0
2009-10-30,298.6,298.6,298.6,298.6,168.0
2009-11-02,299.2,300.8,297.6,297.6,10.0
2009-11-03,293.65,298.7,293.65,298.6,23.0
2009-11-04,303.1,303.1,302.4,302.4,522.0
2009-11-05,299.1,299.1,299.1,299.1,16.0
2009-11-06,300.6,300.6,298.9,298.9,120.0
2009-11-09,300.4,300.65,300.15,300.65,239.0
2009-11-10,299.0,301.0,298.0,300.0,149.0
2009-11-11,304.9,304.9,300.55,300.55,143.0
2009-11-12,299.1,300.0,298.75,298.75,102.0
2009-11-13,301.05,301.5,299.45,301.5,345.0
2009-11-16,307.85,314.2,307.85,314.2,259.0
2009-11-17,314.35,314.55,314.35,314.55,29.0
2009-11-18,314.0,319.5,314.0,314.75,31.0
2009-11-19,311.95,311.95,311.95,311.95,9.0
2009-11-20,314.4,315.45,314.4,315.0,533.0
2009-11-23,321.25,321.3,317.65,317.65,42.0
2009-11-24,315.45,316.25,314.75,316.05,103.0
2009-11-25,322.35,322.4,321.55,321.55,24.0
2009-11-27,318.0,318.4,312.5,314.55,45.0
2009-11-30,320.0,320.0,319.4,319.55,246.0
2009-12-01,323.1,324.8,323.1,324.8,900.0
