DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-17,88.45,88.45,88.45,88.45,0.0
2013-06-18,88.31,88.31,88.31,88.31,0.0
2013-06-19,88.09,88.09,88.09,88.09,0.0
2013-06-20,85.88,85.88,85.88,85.88,0.0
2013-06-21,85.31,85.31,85.31,85.31,0.0
2013-06-24,86.3,86.3,86.3,86.3,0.0
2013-06-25,86.68,86.68,86.68,86.68,0.0
2013-06-26,86.83,86.83,86.83,86.83,0.0
2013-06-27,86.42,86.42,86.42,86.42,0.0
2013-06-28,85.76,85.76,85.76,85.76,0.0
2013-07-01,84.77,84.77,84.77,84.77,0.0
2013-07-02,85.54,85.54,85.54,85.54,0.0
2013-07-03,85.42,85.42,85.42,85.42,0.0
2013-07-04,85.67,85.67,85.67,85.67,0.0
2013-07-05,85.18,85.18,85.18,85.18,0.0
2013-07-08,85.47,85.47,85.47,85.47,0.0
2013-07-09,85.64,85.64,85.64,85.64,0.0
2013-07-10,86.31,86.31,86.31,86.31,0.0
2013-07-11,86.96,86.96,86.96,86.96,0.0
2013-07-12,86.62,86.62,86.62,86.62,0.0
2013-07-15,86.25,86.25,86.25,86.25,0.0
2013-07-16,86.02,86.02,86.02,86.02,0.0
2013-07-17,85.91,85.91,85.91,85.91,0.0
2013-07-18,85.96,85.96,85.96,85.96,0.0
2013-07-19,86.02,86.02,86.02,86.02,0.0
2013-07-22,86.16,86.16,86.16,86.16,0.0
2013-07-23,86.63,86.63,86.63,86.63,0.0
2013-07-24,86.77,86.77,86.77,86.77,0.0
2013-07-25,87.31,87.31,87.31,87.31,0.0
2013-07-26,88.21,88.21,88.21,88.21,0.0
2013-07-29,88.17,88.17,88.17,88.17,0.0
2013-07-30,88.14,88.14,88.14,88.14,0.0
2013-07-31,87.99,87.99,87.99,87.99,0.0
2013-08-01,87.68,87.68,87.68,87.68,0.0
2013-08-02,87.82,87.82,87.82,87.82,0.0
2013-08-05,88.19,88.19,88.19,88.19,0.0
2013-08-06,88.07,88.07,88.07,88.07,0.0
2013-08-07,87.84,87.84,87.84,87.84,0.0
2013-08-08,88.54,88.54,88.54,88.54,0.0
2013-08-09,88.35,88.35,88.35,88.35,0.0
2013-08-12,88.25,88.25,88.25,88.25,0.0
2013-08-13,88.27,88.27,88.27,88.27,0.0
2013-08-14,88.46,88.46,88.46,88.46,0.0
2013-08-15,88.26,88.26,88.26,88.26,0.0
2013-08-16,88.14,88.14,88.14,88.14,0.0
2013-08-19,87.84,87.84,87.84,87.84,0.0
2013-08-20,88.33,88.33,88.33,88.33,0.0
2013-08-21,88.43,88.43,88.43,88.43,0.0
2013-08-22,88.1,88.1,88.1,88.1,0.0
2013-08-23,87.62,87.62,87.62,87.62,0.0
2013-08-26,87.91,87.91,87.91,87.91,0.0
2013-08-27,87.79,87.79,87.79,87.79,0.0
2013-08-28,87.71,87.71,87.71,87.71,0.0
2013-08-29,87.6,87.6,87.6,87.6,0.0
2013-08-30,88.25,88.25,88.25,88.25,0.0
2013-09-02,88.77,88.77,88.77,88.77,0.0
2013-09-03,88.3,88.3,88.3,88.3,0.0
2013-09-04,88.58,88.58,88.58,88.58,0.0
2013-09-05,88.51,88.51,88.51,88.51,0.0
2013-09-06,88.42,88.42,88.42,88.42,0.0
2013-09-09,87.73,87.73,87.73,87.73,0.0
2013-09-10,87.97,87.97,87.97,87.97,0.0
2013-09-11,87.93,87.93,87.93,87.93,0.0
2013-09-12,88.16,88.16,88.16,88.16,0.0
2013-09-13,88.16,88.16,88.16,88.16,0.0
2013-09-16,88.2,88.2,88.2,88.2,0.0
2013-09-17,88.16,88.16,88.16,88.16,0.0
2013-09-18,88.05,88.05,88.05,88.05,0.0
2013-09-19,88.13,88.13,88.13,88.13,0.0
2013-09-20,88.22,88.22,88.22,88.22,0.0
2013-09-23,88.3,88.3,88.3,88.3,0.0
2013-09-24,88.49,88.49,88.49,88.49,0.0
2013-09-25,88.18,88.18,88.18,88.18,0.0
2013-09-26,88.67,88.67,88.67,88.67,0.0
2013-09-27,88.12,88.12,88.12,88.12,0.0
2013-09-30,88.01,88.01,88.01,88.01,0.0
2013-10-01,88.27,88.27,88.27,88.27,0.0
2013-10-02,88.23,88.23,88.23,88.23,0.0
2013-10-03,87.92,87.92,87.92,87.92,0.0
2013-10-04,88.28,88.28,88.28,88.28,0.0
2013-10-07,88.4,88.4,88.4,88.4,0.0
2013-10-08,87.94,87.94,87.94,87.94,0.0
2013-10-09,88.06,88.06,88.06,88.06,0.0
2013-10-10,87.8,87.8,87.8,87.8,0.0
2013-10-11,88.02,88.02,88.02,88.02,0.0
2013-10-14,87.72,87.72,87.72,87.72,0.0
2013-10-15,87.77,87.77,87.77,87.77,0.0
2013-10-16,87.05,87.05,87.05,87.05,0.0
2013-10-17,87.13,87.13,87.13,87.13,0.0
2013-10-18,87.88,87.88,87.88,87.88,0.0
2013-10-21,88.25,88.25,88.25,88.25,0.0
2013-10-22,88.05,88.05,88.05,88.05,0.0
2013-10-23,87.5,87.5,87.5,87.5,0.0
2013-10-24,87.03,87.03,87.03,87.03,0.0
2013-10-25,87.3,87.3,87.3,87.3,0.0
2013-10-28,87.77,87.77,87.77,87.77,0.0
2013-10-29,87.79,87.79,87.79,87.79,0.0
2013-10-30,88.82,88.82,88.82,88.82,0.0
2013-10-31,88.64,88.64,88.64,88.64,0.0
2013-11-01,88.25,88.25,88.25,88.25,0.0
2013-11-04,88.14,88.14,88.14,88.14,0.0
2013-11-05,88.37,88.37,88.37,88.37,0.0
2013-11-06,88.16,88.16,88.16,88.16,0.0
2013-11-07,88.23,88.23,88.23,88.23,0.0
2013-11-08,87.79,87.79,87.79,87.79,0.0
2013-11-11,87.99,87.99,87.99,87.99,0.0
2013-11-12,88.08,88.08,88.08,88.08,0.0
2013-11-13,88.26,88.26,88.26,88.26,0.0
2013-11-14,87.94,87.94,87.94,87.94,0.0
2013-11-15,88.32,88.32,88.32,88.32,0.0
2013-11-18,88.12,88.12,88.12,88.12,0.0
2013-11-19,87.17,87.17,87.17,87.17,0.0
2013-11-20,87.52,87.52,87.52,87.52,0.0
2013-11-21,87.37,87.37,87.37,87.37,0.0
2013-11-22,87.68,87.68,87.68,87.68,0.0
2013-11-25,88.34,88.34,88.34,88.34,0.0
2013-11-26,88.3,88.3,88.3,88.3,0.0
2013-11-27,88.6,88.6,88.6,88.6,0.0
2013-11-28,88.74,88.74,88.74,88.74,0.0
2013-11-29,88.05,88.05,88.05,88.05,0.0
2013-12-02,88.6,88.6,88.6,88.6,0.0
2013-12-03,88.63,88.63,88.63,88.63,0.0
2013-12-04,88.14,88.14,88.14,88.14,0.0
2013-12-05,87.58,87.58,87.58,87.58,0.0
2013-12-06,88.13,88.13,88.13,88.13,0.0
2013-12-09,88.32,88.32,88.32,88.32,0.0
2013-12-10,88.68,88.68,88.68,88.68,0.0
2013-12-11,89.16,89.16,89.16,89.16,0.0
2013-12-12,88.77,88.77,88.77,88.77,0.0
2013-12-13,88.41,88.41,88.41,88.41,0.0
2013-12-16,88.24,88.24,88.24,88.24,0.0
2013-12-17,87.89,87.89,87.89,87.89,0.0
2013-12-18,87.72,87.72,87.72,87.72,0.0
2013-12-19,87.49,87.49,87.49,87.49,0.0
2013-12-20,87.46,87.46,87.46,87.46,0.0
2013-12-23,86.89,86.89,86.89,86.89,0.0
2013-12-24,86.8,86.8,86.8,86.8,0.0
2013-12-26,86.72,86.72,86.72,86.72,0.0
2013-12-27,86.57,86.57,86.57,86.57,0.0
2013-12-30,86.51,86.51,86.51,86.51,0.0
2013-12-31,86.1,86.1,86.1,86.1,0.0
2014-01-02,85.26,85.26,85.26,85.26,0.0
2014-01-03,85.4,85.4,85.4,85.4,0.0
2014-01-06,85.95,85.95,85.95,85.95,0.0
2014-01-07,85.26,85.26,85.26,85.26,0.0
2014-01-08,85.37,85.37,85.37,85.37,0.0
2014-01-09,85.74,85.74,85.74,85.74,0.0
2014-01-10,85.8,85.8,85.8,85.8,0.0
2014-01-13,85.96,85.96,85.96,85.96,0.0
2014-01-14,87.03,87.03,87.03,87.03,0.0
2014-01-15,87.85,87.85,87.85,87.85,0.0
2014-01-16,88.16,88.16,88.16,88.16,0.0
2014-01-17,88.25,88.25,88.25,88.25,0.0
2014-01-20,88.4,88.4,88.4,88.4,0.0
2014-01-21,88.61,88.61,88.61,88.61,0.0
2014-01-22,89.72,89.72,89.72,89.72,0.0
2014-01-23,89.35,89.35,89.35,89.35,0.0
2014-01-24,89.94,89.94,89.94,89.94,0.0
2014-01-27,90.09,90.09,90.09,90.09,0.0
2014-01-28,90.65,90.65,90.65,90.65,0.0
2014-01-29,90.51,90.51,90.51,90.51,0.0
2014-01-30,90.05,90.05,90.05,90.05,0.0
2014-01-31,89.66,89.66,89.66,89.66,0.0
2014-02-03,89.82,89.82,89.82,89.82,0.0
2014-02-04,90.01,90.01,90.01,90.01,0.0
2014-02-05,90.55,90.55,90.55,90.55,0.0
2014-02-06,90.62,90.62,90.62,90.62,0.0
2014-02-07,91.39,91.39,91.39,91.39,0.0
2014-02-10,90.59,90.59,90.59,90.59,0.0
2014-02-11,91.1,91.1,91.1,91.1,0.0
2014-02-12,91.13,91.13,91.13,91.13,0.0
2014-02-13,91.51,91.51,91.51,91.51,0.0
2014-02-14,91.5,91.5,91.5,91.5,0.0
2014-02-17,91.68,91.68,91.68,91.68,0.0
2014-02-18,91.08,91.08,91.08,91.08,0.0
2014-02-19,91.08,91.08,91.08,91.08,0.0
2014-02-20,91.16,91.16,91.16,91.16,0.0
2014-02-21,91.07,91.07,91.07,91.07,0.0
2014-02-24,91.36,91.36,91.36,91.36,0.0
2014-02-25,90.96,90.96,90.96,90.96,0.0
2014-02-26,90.85,90.85,90.85,90.85,0.0
2014-02-27,91.15,91.15,91.15,91.15,0.0
2014-02-28,91.29,91.29,91.29,91.29,0.0
2014-03-03,90.94,90.94,90.94,90.94,0.0
2014-03-04,90.47,90.47,90.47,90.47,0.0
2014-03-05,90.42,90.42,90.42,90.42,0.0
2014-03-06,90.72,90.72,90.72,90.72,0.0
2014-03-07,91.18,91.18,91.18,91.18,0.0
2014-03-10,91.66,91.66,91.66,91.66,0.0
2014-03-11,92.08,92.08,92.08,92.08,0.0
2014-03-12,92.24,92.24,92.24,92.24,0.0
2014-03-13,92.42,92.42,92.42,92.42,0.0
2014-03-14,92.68,92.68,92.68,92.68,0.0
2014-03-17,91.97,91.97,91.97,91.97,0.0
2014-03-18,91.95,91.95,91.95,91.95,0.0
2014-03-19,91.77,91.77,91.77,91.77,0.0
2014-03-20,92.03,92.03,92.03,92.03,0.0
2014-03-21,91.9,91.9,91.9,91.9,0.0
