DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-16,99.705,99.705,99.705,99.705,0.0
2013-07-17,99.715,99.715,99.715,99.715,0.0
2013-07-18,99.73,99.73,99.73,99.73,0.0
2013-07-19,99.715,99.715,99.715,99.715,0.0
2013-07-22,99.7,99.7,99.7,99.7,0.0
2013-07-23,99.68,99.68,99.68,99.68,0.0
2013-07-24,99.68,99.68,99.68,99.68,0.0
2013-07-25,99.7,99.7,99.7,99.7,0.0
2013-07-26,99.705,99.705,99.705,99.705,0.0
2013-07-29,99.705,99.705,99.705,99.705,0.0
2013-07-30,99.715,99.715,99.715,99.715,0.0
2013-07-31,99.72,99.72,99.72,99.72,0.0
2013-08-01,99.72,99.72,99.72,99.72,0.0
2013-08-02,99.72,99.72,99.72,99.72,0.0
2013-08-05,99.72,99.72,99.72,99.72,0.0
2013-08-06,99.72,99.72,99.72,99.72,0.0
2013-08-07,99.725,99.725,99.725,99.725,0.0
2013-08-08,99.725,99.725,99.725,99.725,0.0
2013-08-09,99.73,99.73,99.73,99.73,0.0
2013-08-12,99.735,99.735,99.735,99.735,0.0
2013-08-13,99.7,99.7,99.7,99.7,0.0
2013-08-14,99.715,99.715,99.715,99.715,0.0
2013-08-15,99.7,99.7,99.7,99.7,0.0
2013-08-16,99.715,99.715,99.715,99.715,0.0
2013-08-19,99.71,99.71,99.71,99.71,0.0
2013-08-20,99.72,99.72,99.72,99.72,0.0
2013-08-21,99.715,99.715,99.715,99.715,0.0
2013-08-22,99.715,99.715,99.715,99.715,0.0
2013-08-23,99.705,99.705,99.705,99.705,0.0
2013-08-26,99.715,99.715,99.715,99.715,0.0
2013-08-27,99.72,99.72,99.72,99.72,0.0
2013-08-28,99.715,99.715,99.715,99.715,0.0
2013-08-29,99.72,99.72,99.72,99.72,0.0
2013-08-30,99.725,99.725,99.725,99.725,0.0
2013-09-02,99.72,99.72,99.72,99.72,0.0
2013-09-03,99.715,99.715,99.715,99.715,0.0
2013-09-04,99.73,99.73,99.73,99.73,0.0
2013-09-05,99.715,99.715,99.715,99.715,0.0
2013-09-06,99.735,99.735,99.735,99.735,0.0
2013-09-09,99.74,99.74,99.74,99.74,0.0
2013-09-10,99.73,99.73,99.73,99.73,0.0
2013-09-11,99.73,99.73,99.73,99.73,0.0
2013-09-12,99.73,99.73,99.73,99.73,0.0
2013-09-13,99.735,99.735,99.735,99.735,0.0
2013-09-16,99.735,99.735,99.735,99.735,0.0
2013-09-17,99.73,99.73,99.73,99.73,0.0
2013-09-18,99.725,99.725,99.725,99.725,0.0
2013-09-19,99.735,99.735,99.735,99.735,0.0
2013-09-20,99.73,99.73,99.73,99.73,0.0
2013-09-23,99.735,99.735,99.735,99.735,0.0
2013-09-24,99.74,99.74,99.74,99.74,0.0
