DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-24,3737.5,3737.5,3737.5,3737.5,0.0
2003-03-25,3780.0,3780.0,3780.0,3780.0,0.0
2003-03-26,3797.5,3797.5,3797.5,3797.5,0.0
2003-03-27,3736.5,3736.5,3736.5,3736.5,0.0
2003-03-28,3715.5,3715.5,3715.5,3715.5,0.0
2003-03-31,3593.0,3593.0,3593.0,3593.0,0.0
2003-04-01,3667.0,3667.0,3667.0,3667.0,0.0
2003-04-02,3740.5,3740.5,3740.5,3740.5,0.0
2003-04-03,3752.5,3752.5,3752.5,3752.5,0.0
2003-04-04,3795.5,3795.5,3795.5,3795.5,0.0
2003-04-07,3919.5,3919.5,3919.5,3919.5,0.0
2003-04-08,3851.5,3851.5,3851.5,3851.5,0.0
2003-04-09,3843.5,3843.5,3843.5,3843.5,0.0
2003-04-10,3784.5,3784.5,3784.5,3784.5,0.0
2003-04-11,3797.5,3797.5,3797.5,3797.5,0.0
2003-04-14,3838.5,3838.5,3838.5,3838.5,0.0
2003-04-15,3895.5,3914.5,3895.5,3902.0,1000.0
2003-04-16,3851.5,3851.5,3851.5,3851.5,0.0
2003-04-17,3885.5,3885.5,3885.5,3885.5,0.0
2003-04-22,3916.5,3916.5,3916.5,3916.5,0.0
2003-04-23,3961.5,3961.5,3961.5,3961.5,0.0
2003-04-24,3890.5,3890.5,3890.5,3890.5,0.0
2003-04-25,3869.5,3869.5,3869.5,3869.5,0.0
2003-04-28,3933.5,3933.5,3933.5,3933.5,0.0
2003-04-29,3918.0,3918.0,3918.0,3918.0,0.0
2003-04-30,3903.0,3903.0,3903.0,3903.0,1250.0
2003-05-01,3869.0,3869.0,3869.0,3869.0,0.0
2003-05-02,3940.0,3940.0,3940.0,3940.0,0.0
2003-05-06,3997.0,3997.0,3997.0,3997.0,0.0
2003-05-07,3993.0,3993.0,3993.0,3993.0,0.0
2003-05-08,3917.5,3917.5,3917.5,3917.5,0.0
2003-05-09,3936.0,3972.0,3936.0,3972.0,1.0
2003-05-12,3988.5,3988.5,3988.5,3988.5,0.0
2003-05-13,3994.0,3996.0,3993.5,3995.0,21.0
2003-05-14,3984.5,3984.5,3984.5,3984.5,0.0
2003-05-15,4007.5,4007.5,4007.5,4007.5,0.0
2003-05-16,4049.5,4052.0,4049.5,4050.0,150.0
2003-05-19,3940.5,3940.5,3940.5,3940.5,0.0
2003-05-20,3970.0,3974.0,3967.0,3969.5,358.0
2003-05-21,3949.0,3949.0,3908.0,3919.5,57.0
2003-05-22,3948.5,3982.0,3940.0,3976.0,628.0
2003-05-23,3995.0,3995.0,3953.5,3967.0,586.0
2003-05-27,3944.0,3990.0,3930.0,3989.0,46.0
2003-05-28,4030.5,4066.0,4030.5,4065.5,30.0
2003-05-29,4072.0,4090.5,4065.0,4079.5,3.0
2003-05-30,4063.0,4063.0,4063.0,4063.0,0.0
2003-06-02,4125.0,4125.0,4125.0,4125.0,0.0
2003-06-03,4110.5,4110.5,4110.5,4110.5,0.0
2003-06-04,4101.5,4144.5,4101.5,4124.0,4.0
2003-06-05,4123.5,4127.0,4090.0,4099.5,1258.0
2003-06-06,4132.0,4154.0,4132.0,4144.0,33.0
2003-06-09,4099.0,4124.5,4099.0,4124.5,9.0
2003-06-10,4119.0,4119.0,4116.5,4116.5,1.0
2003-06-11,4147.0,4147.0,4147.0,4147.0,0.0
2003-06-12,4156.5,4156.5,4156.5,4156.5,0.0
2003-06-13,4127.0,4127.0,4127.0,4127.0,0.0
2003-06-16,4155.0,4155.0,4155.0,4155.0,0.0
2003-06-17,4183.5,4183.5,4183.5,4183.5,0.0
2003-06-18,4199.5,4199.5,4199.5,4199.5,0.0
2003-06-19,4130.5,4130.5,4130.5,4130.5,0.0
2003-06-20,4162.5,4162.5,4162.5,4162.5,0.0
2003-06-23,4134.5,4134.5,4083.0,4083.0,500.0
2003-06-24,4066.0,4066.0,4056.0,4056.0,2.0
2003-06-25,4070.0,4070.0,4070.0,4070.0,0.0
2003-06-26,4039.5,4039.5,4039.5,4039.5,0.0
2003-06-27,4047.0,4047.0,4047.0,4047.0,0.0
2003-06-30,4015.0,4015.0,4015.0,4015.0,0.0
2003-07-01,3956.0,3956.0,3956.0,3956.0,0.0
2003-07-02,4003.5,4003.5,4003.5,4003.5,0.0
2003-07-03,4006.5,4006.5,4006.5,4006.5,0.0
2003-07-04,4007.0,4007.0,4007.0,4007.0,0.0
2003-07-07,4054.5,4068.0,4041.5,4065.0,295.0
2003-07-08,4062.0,4062.0,4062.0,4062.0,0.0
2003-07-09,4043.5,4043.5,4043.5,4043.5,0.0
2003-07-10,4016.5,4016.5,4016.5,4016.5,0.0
2003-07-11,4046.5,4046.5,4046.5,4046.5,0.0
2003-07-14,4118.0,4118.0,4118.0,4118.0,0.0
2003-07-15,4112.5,4112.5,4093.0,4093.0,10.0
2003-07-16,4072.0,4072.0,4072.0,4072.0,0.0
2003-07-17,4021.5,4046.0,4021.5,4041.5,55.0
2003-07-18,4062.5,4069.5,4054.5,4055.0,27.0
2003-07-21,4026.5,4029.5,4026.0,4029.5,29.0
2003-07-22,4035.5,4067.0,4027.5,4062.0,126.0
2003-07-23,4076.0,4079.0,4069.5,4073.5,81.0
2003-07-24,4135.0,4135.0,4135.0,4135.0,0.0
2003-07-25,4118.5,4131.0,4105.0,4112.5,817.0
2003-07-28,4152.5,4162.5,4123.0,4131.5,138.0
2003-07-29,4137.5,4137.5,4118.0,4120.5,38.0
2003-07-30,4134.5,4134.5,4123.0,4123.0,1.0
2003-07-31,4137.0,4137.0,4137.0,4137.0,0.0
