DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-10-31,101.0,101.0,101.0,101.0,0.0
1991-11-01,101.25,101.25,101.25,101.25,0.0
1991-11-04,101.05,101.05,101.05,101.05,7.0
1991-11-05,100.45,100.45,100.45,100.45,0.0
1991-11-06,100.85,100.85,100.85,100.85,0.0
1991-11-07,100.75,100.75,100.75,100.75,0.0
1991-11-08,100.3,100.3,100.3,100.3,0.0
1991-11-11,99.45,99.45,99.45,99.45,0.0
1991-11-12,99.7,99.7,99.7,99.7,0.0
1991-11-13,99.4,99.4,99.4,99.4,0.0
1991-11-14,100.35,100.35,100.35,100.35,0.0
1991-11-15,100.35,100.35,100.35,100.35,0.0
1991-11-18,100.0,100.0,100.0,100.0,0.0
1991-11-19,99.3,99.3,99.3,99.3,0.0
1991-11-20,99.45,99.45,99.45,99.45,0.0
1991-11-21,99.7,99.8,99.4,99.4,61.0
1991-11-22,99.05,99.05,99.05,99.05,0.0
1991-11-25,99.35,99.35,99.35,99.35,0.0
1991-11-26,100.35,100.35,100.35,100.35,0.0
1991-11-27,99.5,99.5,99.5,99.5,0.0
1991-11-29,98.05,98.05,98.05,98.05,0.0
1991-12-02,97.7,97.7,97.7,97.7,0.0
1991-12-03,98.1,98.1,98.1,98.1,0.0
1991-12-04,97.75,97.75,97.75,97.75,0.0
1991-12-05,97.3,97.3,97.3,97.3,0.0
1991-12-06,97.3,97.3,97.3,97.3,0.0
1991-12-09,97.4,97.4,97.0,97.0,11.0
1991-12-10,96.6,96.7,96.1,96.1,52.0
1991-12-11,96.6,96.6,96.6,96.6,11.0
1991-12-12,96.6,96.6,96.55,96.55,48.0
1991-12-13,96.65,96.65,96.65,96.65,0.0
1991-12-16,96.8,96.8,96.8,96.8,0.0
1991-12-17,96.85,96.85,96.85,96.85,91.0
1991-12-18,97.05,97.05,97.05,97.05,0.0
1991-12-19,96.7,96.7,96.55,96.55,13.0
1991-12-20,96.7,96.7,96.3,96.3,2.0
