DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-20,0.9338,0.9338,0.9338,0.9338,0.0
2010-05-21,0.9358,0.9358,0.9358,0.9358,0.0
2010-05-24,0.9403,0.9403,0.9403,0.9403,0.0
2010-05-25,0.9255,0.9255,0.9255,0.9255,0.0
2010-05-26,0.9346,0.9346,0.9346,0.9346,0.0
2010-05-27,0.947,0.947,0.947,0.947,0.0
2010-05-28,0.9453,0.9453,0.9453,0.9453,0.0
2010-06-01,0.95,0.95,0.946,0.946,5.0
2010-06-02,0.9554,0.9554,0.9554,0.9554,0.0
2010-06-03,0.9532,0.9532,0.9532,0.9532,0.0
2010-06-04,0.94,0.94,0.937,0.937,1.0
2010-06-07,0.9394,0.9394,0.9394,0.9394,0.0
2010-06-08,0.9444,0.9444,0.9444,0.9444,0.0
2010-06-09,0.9501,0.9501,0.9501,0.9501,0.0
2010-06-10,0.9614,0.9614,0.9614,0.9614,0.0
2010-06-11,0.9555,0.9555,0.9555,0.9555,0.0
2010-06-14,0.9624,0.9624,0.9624,0.9624,0.0
2010-06-15,0.9662,0.9662,0.9662,0.9662,0.0
2010-06-16,0.9698,0.9698,0.9619,0.968,4.0
2010-06-17,0.9646,0.9646,0.9646,0.9646,0.0
2010-06-18,0.972,0.972,0.9704,0.9704,3.0
2010-06-21,0.9691,0.9691,0.9691,0.9691,0.0
2010-06-22,0.9639,0.9639,0.9639,0.9639,0.0
2010-06-23,0.9561,0.9561,0.9561,0.9561,10.0
2010-06-24,0.9529,0.9529,0.9529,0.9529,0.0
2010-06-25,0.961,0.961,0.9553,0.9589,20.0
2010-06-28,0.9599,0.9599,0.9599,0.9599,0.0
2010-06-29,0.9418,0.9418,0.9418,0.9418,0.0
2010-06-30,0.9348,0.9348,0.9348,0.9348,0.0
2010-07-01,0.9376,0.9376,0.9376,0.9376,0.0
2010-07-02,0.9365,0.9365,0.9322,0.9338,2.0
2010-07-06,0.9413,0.9413,0.9413,0.9413,0.0
2010-07-07,0.9474,0.9474,0.9474,0.9474,0.0
2010-07-08,0.9509,0.9509,0.9509,0.9509,0.0
2010-07-09,0.961,0.961,0.961,0.961,0.0
2010-07-12,0.9565,0.9565,0.9565,0.9565,0.0
2010-07-13,0.9608,0.9608,0.9608,0.9608,0.0
2010-07-14,0.9579,0.9579,0.9579,0.9579,0.0
2010-07-15,0.9552,0.9552,0.9552,0.9552,0.0
2010-07-16,0.9412,0.9412,0.9412,0.9412,0.0
2010-07-19,0.9405,0.9405,0.9405,0.9405,0.0
2010-07-20,0.9474,0.9474,0.9474,0.9474,0.0
2010-07-21,0.9449,0.9449,0.9449,0.9449,0.0
2010-07-22,0.9562,0.9562,0.9562,0.9562,0.0
2010-07-23,0.9561,0.9561,0.9561,0.9561,0.0
2010-07-26,0.9588,0.9605,0.9579,0.9579,1.0
2010-07-27,0.9556,0.9556,0.9556,0.9556,0.0
2010-07-28,0.9581,0.9592,0.954,0.954,2.0
2010-07-29,0.9565,0.9565,0.9565,0.9565,0.0
2010-07-30,0.9627,0.9627,0.9627,0.9627,0.0
2010-08-02,0.9676,0.9676,0.9676,0.9676,0.0
2010-08-03,0.9683,0.9683,0.9683,0.9683,0.0
2010-08-04,0.973,0.9745,0.973,0.9745,2.0
2010-08-05,0.9738,0.9738,0.9738,0.9738,0.0
2010-08-06,0.9618,0.9618,0.9618,0.9618,0.0
2010-08-09,0.9649,0.9649,0.9649,0.9649,0.0
2010-08-10,0.9602,0.9602,0.9602,0.9602,0.0
2010-08-11,0.9467,0.9467,0.9467,0.9467,0.0
2010-08-12,0.9495,0.9495,0.9495,0.9495,0.0
2010-08-13,0.9514,0.9514,0.9514,0.9514,0.0
2010-08-16,0.9493,0.9493,0.9493,0.9493,0.0
2010-08-17,0.9605,0.9605,0.9605,0.9605,1.0
2010-08-18,0.9651,0.9651,0.9651,0.9651,0.0
2010-08-19,0.9569,0.9569,0.9536,0.9538,12.0
2010-08-20,0.9461,0.9461,0.9461,0.9461,0.0
2010-08-23,0.9443,0.9443,0.9443,0.9443,0.0
2010-08-24,0.9364,0.9364,0.9364,0.9364,4.0
2010-08-25,0.9338,0.9364,0.9324,0.9364,1.0
2010-08-26,0.938,0.938,0.938,0.938,0.0
2010-08-27,0.936,0.9432,0.9339,0.9432,1.0
2010-08-30,0.9374,0.9374,0.9374,0.9374,0.0
2010-08-31,0.9301,0.9301,0.9301,0.9301,0.0
2010-09-01,0.9434,0.9434,0.9434,0.9434,2.0
2010-09-02,0.941,0.941,0.941,0.941,0.0
2010-09-03,0.9546,0.9546,0.9546,0.9546,0.0
2010-09-07,0.9525,0.9561,0.9472,0.9472,10.0
2010-09-08,0.9581,0.9581,0.9537,0.9566,34.0
2010-09-09,0.961,0.961,0.9579,0.9594,37.0
2010-09-10,0.9566,0.9624,0.9558,0.9571,1.0
2010-09-13,0.9645,0.9645,0.9645,0.9645,0.0
2010-09-14,0.966,0.9689,0.9628,0.9665,1.0
2010-09-15,0.965,0.9655,0.961,0.9642,2.0
2010-09-16,0.964,0.9663,0.9631,0.9638,3.0
2010-09-17,0.9609,0.9684,0.957,0.9603,3.0
2010-09-20,0.9631,0.9644,0.958,0.9624,3.0
2010-09-21,0.9662,0.9662,0.9662,0.9662,0.0
2010-09-22,0.9594,0.9703,0.956,0.961,1.0
2010-09-23,0.9596,0.9596,0.9596,0.9596,0.0
2010-09-24,0.9647,0.9647,0.9647,0.9647,0.0
2010-09-27,0.9655,0.9655,0.9655,0.9655,0.0
2010-09-28,0.9598,0.9623,0.9562,0.9607,4.0
2010-09-29,0.9611,0.9611,0.9611,0.9611,9.0
2010-09-30,0.9665,0.9673,0.9589,0.9639,6.0
2010-10-01,0.9695,0.9729,0.9613,0.9727,114.0
2010-10-04,0.9683,0.9699,0.9683,0.9693,2.0
2010-10-05,0.9672,0.976,0.9665,0.9758,1.0
2010-10-06,0.984,0.9847,0.9766,0.9815,18.0
2010-10-07,0.982,0.982,0.9716,0.9731,28.0
2010-10-08,0.9695,0.9815,0.9695,0.9782,24.0
2010-10-11,0.9782,0.9782,0.9782,0.9782,0.0
2010-10-12,0.9805,0.9805,0.9805,0.9805,0.0
2010-10-13,0.9882,0.9896,0.985,0.9873,7.0
2010-10-14,0.985,0.9915,0.9839,0.9839,1.0
2010-10-15,0.978,0.978,0.978,0.978,0.0
2010-10-18,0.97,0.9789,0.9696,0.9771,35.0
2010-10-19,0.9675,0.968,0.956,0.9591,45.0
2010-10-20,0.9654,0.9714,0.959,0.97,16.0
2010-10-21,0.9657,0.9744,0.9624,0.9652,16.0
2010-10-22,0.967,0.9695,0.9636,0.9651,6.0
2010-10-25,0.974,0.9754,0.9711,0.9732,23.0
2010-10-26,0.9675,0.9702,0.9654,0.9676,6.0
2010-10-27,0.96,0.9683,0.9589,0.9629,11.0
2010-10-28,0.9675,0.9734,0.9643,0.9711,32.0
2010-10-29,0.9721,0.9747,0.9683,0.9719,1.0
2010-11-01,0.973,0.9788,0.9719,0.9742,3.0
2010-11-02,0.9817,0.9831,0.9794,0.9826,5.0
2010-11-03,0.981,0.9865,0.9774,0.9857,8.0
2010-11-04,0.9875,0.99,0.9818,0.9883,23.0
2010-11-05,0.9921,0.9921,0.9842,0.9912,4.0
2010-11-08,0.9893,0.9893,0.9893,0.9893,0.0
2010-11-09,0.9925,0.9935,0.9829,0.9894,24.0
2010-11-10,0.9924,0.9924,0.9924,0.9924,6.0
2010-11-11,0.9863,0.9939,0.9853,0.9853,4.0
2010-11-12,0.985,0.9889,0.9784,0.9823,7.0
2010-11-15,0.9849,0.9864,0.979,0.9847,31.0
2010-11-16,0.9725,0.9848,0.9677,0.9712,19.0
2010-11-17,0.968,0.9744,0.9664,0.9692,23.0
2010-11-18,0.9753,0.9763,0.969,0.9712,84.0
2010-11-19,0.9742,0.9742,0.9742,0.9742,0.0
2010-11-22,0.9728,0.9771,0.9712,0.9739,50.0
2010-11-23,0.9695,0.9755,0.9669,0.969,50.0
2010-11-24,0.9785,0.9833,0.971,0.9809,17.0
2010-11-26,0.9739,0.9739,0.9739,0.9739,7.0
2010-11-29,0.9739,0.9739,0.9739,0.9739,5.0
2010-11-30,0.9676,0.9755,0.9656,0.968,1.0
2010-12-01,0.9749,0.9786,0.9674,0.9773,4.0
2010-12-02,0.9843,0.9895,0.9755,0.989,12.0
2010-12-03,0.9895,0.9917,0.9852,0.9881,2.0
2010-12-06,0.9865,0.9897,0.9851,0.9885,76.0
2010-12-07,0.9906,0.9913,0.9811,0.9836,84.0
2010-12-08,0.9826,0.9863,0.9795,0.9827,112.0
2010-12-09,0.983,0.986,0.9811,0.9823,62.0
2010-12-10,0.9839,0.9845,0.9824,0.9845,179.0
2010-12-13,0.9833,0.9899,0.9832,0.9856,105.0
2010-12-14,0.9862,0.9898,0.9825,0.9878,9.0
2010-12-15,0.989,0.9928,0.9844,0.9891,11.0
2010-12-16,0.9875,0.9897,0.9863,0.9874,8.0
2010-12-17,0.9825,0.9889,0.979,0.9826,23.0
2010-12-20,0.974,0.9771,0.9733,0.9761,27.0
2010-12-21,0.9755,0.9781,0.9733,0.975,41.0
2010-12-22,0.9783,0.9816,0.9767,0.9797,18.0
2010-12-23,0.9798,0.9862,0.9777,0.9849,3.0
2010-12-27,0.9861,0.9861,0.9861,0.9861,0.0
2010-12-28,0.9949,0.9953,0.9918,0.9934,1.0
2010-12-29,0.9918,0.9946,0.9886,0.9928,19.0
2010-12-30,0.9938,0.9938,0.9919,0.9935,12.0
2010-12-31,0.9977,1.0002,0.9931,0.999,9.0
2011-01-03,1.0005,1.0038,0.9989,1.0012,20.0
2011-01-04,0.9934,0.9942,0.9898,0.9934,11.0
2011-01-05,0.999,0.9995,0.9913,0.9967,33.0
2011-01-06,0.9967,0.9967,0.9967,0.9967,0.0
2011-01-07,1.0016,1.0028,0.9932,1.0007,3.0
2011-01-10,1.0007,1.0014,0.9952,0.9997,1.0
2011-01-11,1.003,1.0038,0.9987,1.0025,2.0
2011-01-12,1.0073,1.0082,1.0042,1.0053,13.0
2011-01-13,1.0053,1.007,1.0026,1.0038,4.0
2011-01-14,1.0046,1.0047,0.996,1.0036,4.0
2011-01-18,1.0028,1.0088,1.0002,1.0008,93.0
2011-01-19,1.0008,1.0039,0.9969,0.9972,94.0
2011-01-20,0.9908,0.9979,0.9905,0.9965,15.0
2011-01-21,0.9988,1.0028,0.9956,0.9991,13.0
2011-01-24,1.0002,1.0019,0.996,0.9989,8.0
2011-01-25,0.9944,1.0022,0.9939,0.9944,19.0
2011-01-26,0.9998,1.0,0.9965,0.9987,25.0
2011-01-27,1.0001,1.0001,1.0001,1.0001,1.0
2011-01-28,0.9942,0.9944,0.993,0.9941,2.0
2011-01-31,0.9927,0.9976,0.9886,0.993,10.0
2011-02-01,1.002,1.0045,0.9958,1.0022,53.0
2011-02-02,1.0058,1.008,1.0034,1.0061,48.0
2011-02-03,1.005,1.0073,1.0023,1.0044,111.0
2011-02-04,1.01,1.0109,1.0011,1.0064,66.0
2011-02-07,1.005,1.0083,1.0038,1.0042,12.0
2011-02-08,1.0025,1.007,0.9968,0.9985,10.0
2011-02-09,0.9994,1.0028,0.9991,0.9996,44.0
2011-02-10,0.9997,1.0006,0.9962,0.9988,7.0
2011-02-11,1.0015,1.0084,0.9965,1.0071,11.0
2011-02-14,1.0092,1.0092,1.0046,1.005,11.0
2011-02-15,1.0076,1.0091,1.0045,1.0055,24.0
2011-02-16,1.0077,1.0097,1.0051,1.0091,3.0
2011-02-17,1.0105,1.0125,1.0091,1.01,16.0
2011-02-18,1.0117,1.0128,1.0076,1.008,10.0
2011-02-22,1.011,1.0125,1.0031,1.0045,73.0
2011-02-23,1.002,1.0087,0.9993,1.0048,26.0
2011-02-24,1.0117,1.0137,1.0053,1.0116,14.0
2011-02-25,1.0155,1.0172,1.0131,1.0172,20.0
2011-02-28,1.02,1.0242,1.017,1.0242,40.0
2011-03-01,1.0252,1.027,1.0199,1.0205,142.0
2011-03-02,1.021,1.0249,1.0183,1.0236,78.0
2011-03-03,1.0215,1.0239,1.0206,1.0238,18.0
2011-03-04,1.0232,1.0263,1.0219,1.0234,100.0
2011-03-07,1.0262,1.0262,1.0215,1.0229,164.0
2011-03-08,1.0224,1.0247,1.0213,1.0246,171.0
2011-03-09,1.0248,1.0289,1.024,1.0274,145.0
2011-03-10,1.0269,1.0271,1.019,1.0206,275.0
2011-03-11,1.0195,1.0255,1.0158,1.0233,102.0
2011-03-14,1.0244,1.0246,1.0195,1.0212,25.0
2011-03-15,1.0175,1.022,0.9984,1.0139,486.0
2011-03-16,1.013,1.0153,0.9992,1.0039,170.0
2011-03-17,1.0055,1.0124,1.0026,1.0087,99.0
2011-03-18,1.0125,1.0155,1.0096,1.0099,68.0
2011-03-21,1.014,1.0211,1.0132,1.0177,60.0
2011-03-22,1.0212,1.0212,1.0147,1.0168,98.0
2011-03-23,1.0135,1.0169,1.0119,1.0156,69.0
2011-03-24,1.0171,1.0232,1.0138,1.0199,120.0
2011-03-25,1.0204,1.022,1.0137,1.015,102.0
2011-03-28,1.0187,1.0223,1.014,1.0204,60.0
2011-03-29,1.0198,1.0223,1.018,1.0212,85.0
2011-03-30,1.0225,1.0279,1.0213,1.0253,177.0
2011-03-31,1.027,1.0283,1.0237,1.028,31.0
2011-04-01,1.0277,1.0344,1.0264,1.0322,126.0
2011-04-04,1.0344,1.0354,1.0282,1.0293,352.0
2011-04-05,1.0301,1.0343,1.0276,1.0339,98.0
2011-04-06,1.0337,1.0405,1.033,1.0381,239.0
2011-04-07,1.0365,1.0405,1.035,1.0384,106.0
2011-04-08,1.0407,1.0452,1.038,1.0399,217.0
2011-04-11,1.0408,1.0434,1.0399,1.0407,48.0
2011-04-12,1.04,1.0418,1.0313,1.0362,193.0
2011-04-13,1.0362,1.039,1.0318,1.0346,100.0
2011-04-14,1.0366,1.0379,1.0302,1.037,94.0
2011-04-15,1.0358,1.0386,1.0325,1.0371,29.0
2011-04-18,1.0376,1.0382,1.025,1.0331,326.0
2011-04-19,1.0332,1.043,1.0309,1.041,284.0
2011-04-20,1.0427,1.0488,1.0423,1.0437,318.0
2011-04-21,1.0475,1.0534,1.0447,1.0463,162.0
2011-04-25,1.045,1.048,1.0422,1.044,107.0
2011-04-26,1.0445,1.0492,1.0419,1.0454,137.0
2011-04-27,1.0485,1.0499,1.0405,1.0464,253.0
2011-04-28,1.0483,1.0523,1.0468,1.0476,245.0
2011-04-29,1.0475,1.0546,1.0434,1.0535,205.0
2011-05-02,1.055,1.055,1.0469,1.0495,196.0
2011-05-03,1.0475,1.0534,1.0445,1.0448,374.0
2011-05-04,1.0465,1.0484,1.0379,1.0407,274.0
2011-05-05,1.04,1.0415,1.0262,1.028,643.0
2011-05-06,1.031,1.0409,1.0273,1.0282,835.0
2011-05-09,1.0325,1.0375,1.028,1.0334,633.0
2011-05-10,1.0347,1.0412,1.0325,1.0395,300.0
2011-05-11,1.0415,1.0474,1.034,1.0362,564.0
2011-05-12,1.0372,1.0379,1.028,1.0348,605.0
2011-05-13,1.0334,1.0376,1.0229,1.0295,584.0
2011-05-16,1.0273,1.0292,1.0204,1.0245,524.0
2011-05-17,1.0224,1.0256,1.0176,1.0247,317.0
2011-05-18,1.0255,1.0278,1.0215,1.025,428.0
2011-05-19,1.0283,1.0326,1.0262,1.0287,572.0
2011-05-20,1.0305,1.0339,1.0204,1.0258,706.0
2011-05-23,1.0229,1.0238,1.0165,1.0209,877.0
2011-05-24,1.0203,1.0221,1.0182,1.0204,446.0
2011-05-25,1.0208,1.0233,1.0158,1.0205,712.0
2011-05-26,1.02,1.0219,1.0159,1.0192,755.0
2011-05-27,1.0187,1.0224,1.0179,1.021,2966.0
2011-05-31,1.0202,1.033,1.019,1.0293,4825.0
2011-06-01,1.0299,1.0314,1.0208,1.0231,2649.0
2011-06-02,1.0209,1.0232,1.0166,1.0219,6080.0
2011-06-03,1.0223,1.0234,1.0123,1.0206,6732.0
2011-06-06,1.0207,1.0211,1.016,1.0168,16167.0
2011-06-07,1.0171,1.0249,1.0169,1.0243,29345.0
2011-06-08,1.0234,1.024,1.0156,1.0184,32995.0
2011-06-09,1.0185,1.0259,1.0165,1.0245,58643.0
2011-06-10,1.0245,1.0271,1.0181,1.0212,99241.0
2011-06-13,1.0187,1.023,1.0176,1.0216,61898.0
2011-06-14,1.0221,1.0313,1.0209,1.0308,88305.0
2011-06-15,1.0298,1.0316,1.015,1.0168,136548.0
2011-06-16,1.019,1.0209,1.0081,1.0112,114441.0
2011-06-17,1.0165,1.0206,1.0111,1.0177,85366.0
2011-06-20,1.0176,1.0201,1.013,1.0187,54192.0
2011-06-21,1.0184,1.0276,1.0176,1.0274,85569.0
2011-06-22,1.0264,1.0293,1.0231,1.0267,73684.0
2011-06-23,1.025,1.0273,1.0158,1.0185,111438.0
2011-06-24,1.0204,1.0215,1.0094,1.0097,93707.0
2011-06-27,1.0098,1.0124,1.0067,1.0111,71941.0
2011-06-28,1.012,1.017,1.0096,1.0158,73337.0
2011-06-29,1.0172,1.03,1.0157,1.0281,124442.0
2011-06-30,1.0286,1.037,1.0286,1.0358,89580.0
2011-07-01,1.0356,1.0419,1.0342,1.0411,56621.0
2011-07-05,1.0408,1.0418,1.0352,1.037,71596.0
2011-07-06,1.0365,1.0384,1.0297,1.0335,68779.0
2011-07-07,1.0344,1.0431,1.0326,1.0407,75072.0
2011-07-08,1.0408,1.0437,1.0327,1.0383,90475.0
2011-07-11,1.0382,1.0384,1.0294,1.0311,77710.0
2011-07-12,1.0307,1.0371,1.0208,1.0358,102472.0
2011-07-13,1.0339,1.0424,1.0326,1.0413,87491.0
2011-07-14,1.0425,1.0456,1.0381,1.0399,82157.0
2011-07-15,1.04,1.0489,1.0374,1.0445,72514.0
2011-07-18,1.0464,1.047,1.0361,1.0405,63079.0
2011-07-19,1.0406,1.053,1.0399,1.0507,89559.0
2011-07-20,1.0509,1.0558,1.0496,1.054,71629.0
2011-07-21,1.0538,1.0598,1.0518,1.0576,84983.0
2011-07-22,1.0582,1.0592,1.0479,1.0523,78777.0
2011-07-25,1.0529,1.0585,1.0484,1.0565,56361.0
2011-07-26,1.0546,1.0618,1.054,1.0591,65909.0
2011-07-27,1.0583,1.0613,1.0505,1.0518,85501.0
2011-07-28,1.0523,1.056,1.0487,1.0509,63989.0
2011-07-29,1.0524,1.0529,1.0415,1.0456,107755.0
2011-08-01,1.046,1.0523,1.0398,1.0444,85869.0
2011-08-02,1.0445,1.0462,1.0386,1.0418,91029.0
2011-08-03,1.0395,1.0442,1.0356,1.0377,121687.0
2011-08-04,1.0391,1.0402,1.0177,1.0204,169030.0
2011-08-05,1.0183,1.0255,1.0139,1.0198,227926.0
2011-08-08,1.0162,1.0213,1.0045,1.0064,167268.0
2011-08-09,1.006,1.0225,0.998,1.005,197823.0
2011-08-10,1.0223,1.0224,1.0035,1.0096,175583.0
2011-08-11,1.0041,1.015,1.0022,1.0127,141542.0
2011-08-12,1.0145,1.0159,1.0072,1.0089,100125.0
2011-08-15,1.0107,1.0201,1.0086,1.0184,78273.0
2011-08-16,1.0196,1.0196,1.0121,1.0165,78135.0
2011-08-17,1.0171,1.0224,1.0148,1.0191,64206.0
2011-08-18,1.0191,1.0196,1.0053,1.0091,100401.0
2011-08-19,1.0088,1.0171,1.0067,1.0098,97511.0
2011-08-22,1.0084,1.0168,1.0072,1.0102,71191.0
2011-08-23,1.0088,1.0146,1.0084,1.0106,79958.0
2011-08-24,1.0118,1.0157,1.0088,1.0111,73344.0
2011-08-25,1.0118,1.0207,1.0107,1.0116,94840.0
2011-08-26,1.0114,1.0189,1.007,1.0146,100553.0
2011-08-29,1.0172,1.0262,1.016,1.0213,66125.0
2011-08-30,1.0231,1.0242,1.0179,1.0217,62133.0
2011-08-31,1.0213,1.0278,1.0197,1.0208,80278.0
2011-09-01,1.0221,1.0268,1.0203,1.0248,75215.0
2011-09-02,1.0239,1.0246,1.0151,1.0154,80677.0
2011-09-06,1.0138,1.0145,1.003,1.0097,150235.0
2011-09-07,1.0095,1.0168,1.0083,1.0141,78184.0
2011-09-08,1.0161,1.017,1.0101,1.0108,76616.0
2011-09-09,1.0108,1.013,1.0019,1.0025,102734.0
2011-09-12,1.0028,1.0083,0.9967,1.0027,121646.0
2011-09-13,1.007,1.015,1.0021,1.0134,107817.0
2011-09-14,1.0137,1.0155,1.0058,1.0101,107494.0
2011-09-15,1.0097,1.0172,1.0049,1.0163,66899.0
2011-09-16,1.0168,1.0225,1.014,1.0207,14185.0
2011-09-19,1.0189,1.02,1.0078,1.009,3137.0
2011-09-20,1.0096,1.0118,1.0051,1.0074,363.0
