DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-31,114.1,114.1,114.1,114.1,0.0
1995-09-01,114.95,114.95,114.95,114.95,0.0
1995-09-05,115.15,115.15,115.15,115.15,0.0
1995-09-06,116.25,116.25,116.25,116.25,0.0
1995-09-07,115.85,115.85,115.85,115.85,0.0
1995-09-08,115.4,115.4,115.4,115.4,0.0
1995-09-11,117.4,117.4,117.4,117.4,0.0
1995-09-12,115.05,115.05,115.05,115.05,0.0
1995-09-13,114.65,114.65,114.65,114.65,0.0
1995-09-14,114.85,114.85,114.85,114.85,0.0
1995-09-15,114.7,114.7,114.7,114.7,0.0
1995-09-18,116.0,116.0,115.75,115.75,1.0
1995-09-19,115.7,115.7,115.7,115.7,5.0
1995-09-20,116.05,116.05,116.05,116.05,0.0
1995-09-21,116.7,116.7,116.7,116.7,1.0
1995-09-22,116.95,116.95,116.95,116.95,0.0
1995-09-25,116.65,116.65,116.65,116.65,0.0
1995-09-26,117.1,117.1,117.1,117.1,0.0
1995-09-27,115.55,115.55,115.55,115.55,0.0
1995-09-28,117.2,117.2,117.2,117.2,0.0
1995-09-29,117.35,117.35,117.35,117.35,0.0
1995-10-02,117.8,117.8,117.8,117.8,0.0
1995-10-03,117.6,117.6,117.6,117.6,0.0
1995-10-04,118.35,118.35,118.35,118.35,1.0
1995-10-05,116.85,116.85,116.85,116.85,0.0
1995-10-06,116.1,116.1,116.1,116.1,0.0
1995-10-09,116.1,116.1,116.1,116.1,0.0
1995-10-10,116.0,116.0,115.8,115.8,2.0
1995-10-11,115.65,115.65,115.65,115.65,1.0
1995-10-12,116.65,116.65,116.65,116.65,20.0
1995-10-13,116.65,116.65,116.65,116.65,0.0
1995-10-16,116.75,116.75,116.75,116.75,0.0
1995-10-17,115.4,115.4,115.4,115.4,0.0
1995-10-18,115.5,115.5,114.5,114.5,4.0
1995-10-19,115.3,115.3,115.3,115.3,0.0
1995-10-20,114.05,114.05,114.05,114.05,0.0
1995-10-23,116.3,116.35,116.3,116.35,9.0
1995-10-24,115.0,115.0,115.0,115.0,0.0
1995-10-25,114.05,114.05,114.05,114.05,0.0
1995-10-26,114.35,114.35,114.35,114.35,0.0
1995-10-27,115.0,115.0,114.05,114.05,5.0
1995-10-30,114.95,114.95,114.25,114.25,10.0
1995-10-31,114.95,114.95,113.8,113.8,1.0
1995-11-01,116.1,116.1,116.1,116.1,0.0
1995-11-02,118.2,118.2,118.2,118.2,1.0
1995-11-03,116.1,116.1,116.1,116.1,0.0
1995-11-06,115.8,115.8,115.8,115.8,0.0
1995-11-07,116.2,116.2,116.2,116.2,0.0
1995-11-08,116.2,116.2,115.0,115.0,3.0
1995-11-09,116.05,116.05,116.05,116.05,0.0
1995-11-10,117.0,117.0,117.0,117.0,0.0
1995-11-13,115.8,115.8,115.8,115.8,0.0
1995-11-14,115.85,115.85,115.85,115.85,0.0
1995-11-15,114.75,114.75,114.75,114.75,0.0
1995-11-16,114.6,114.6,114.6,114.6,0.0
1995-11-17,114.75,114.75,114.75,114.75,0.0
1995-11-20,115.45,115.45,115.45,115.45,0.0
1995-11-21,116.8,116.8,116.8,116.8,1.0
1995-11-22,116.45,116.45,116.45,116.45,0.0
1995-11-27,115.4,115.4,115.4,115.4,2.0
1995-11-28,115.95,115.95,115.95,115.95,0.0
1995-11-29,115.6,115.6,115.6,115.6,0.0
1995-11-30,115.35,115.35,115.35,115.35,4.0
1995-12-01,114.65,114.65,114.65,114.65,2.0
1995-12-04,115.25,115.25,115.25,115.25,4.0
1995-12-05,114.6,114.6,114.6,114.6,4.0
1995-12-06,114.6,114.6,111.95,111.95,25.0
1995-12-07,113.65,113.65,113.65,113.65,15.0
1995-12-08,112.9,112.9,112.9,112.9,0.0
1995-12-11,114.55,114.55,114.55,114.55,2.0
1995-12-12,114.55,114.55,113.1,113.1,67.0
1995-12-13,113.6,114.0,113.6,114.0,51.0
1995-12-14,114.0,114.0,114.0,114.0,0.0
1995-12-15,114.5,114.5,113.3,113.3,3.0
1995-12-18,114.25,114.25,113.85,113.85,50.0
1995-12-19,114.0,114.15,114.0,114.15,13.0
1995-12-20,114.5,114.5,114.15,114.15,13.0
1995-12-21,114.15,114.15,114.15,114.15,0.0
1995-12-22,112.95,112.95,112.95,112.95,0.0
1995-12-26,114.0,114.0,114.0,114.0,0.0
1995-12-27,113.7,113.7,113.7,113.7,0.0
1995-12-28,114.05,114.05,114.05,114.05,0.0
1995-12-29,113.25,113.25,113.25,113.25,0.0
1996-01-02,112.2,112.2,112.2,112.2,0.0
1996-01-03,112.5,112.5,110.9,110.9,15.0
1996-01-04,110.0,110.0,107.4,107.4,18.0
1996-01-05,108.6,109.65,108.6,109.65,83.0
1996-01-09,108.5,109.05,108.5,109.05,20.0
1996-01-10,109.55,109.55,109.55,109.55,0.0
1996-01-11,110.4,110.85,110.25,110.25,4.0
1996-01-12,110.2,110.2,107.8,107.8,7.0
1996-01-15,108.7,108.7,106.55,106.55,10.0
1996-01-16,108.2,108.2,106.75,106.75,14.0
1996-01-17,108.0,108.0,106.15,106.15,15.0
1996-01-18,108.15,108.15,108.15,108.15,0.0
1996-01-19,106.3,106.3,106.3,106.3,6.0
1996-01-22,106.85,106.85,106.85,106.85,0.0
1996-01-23,108.65,108.65,108.65,108.65,0.0
1996-01-24,109.55,109.55,109.55,109.55,0.0
1996-01-25,107.35,107.35,107.35,107.35,55.0
1996-01-26,107.0,107.0,107.0,107.0,0.0
1996-01-29,106.9,106.9,106.9,106.9,0.0
1996-01-30,107.4,107.4,107.4,107.4,0.0
1996-01-31,106.7,106.7,106.7,106.7,0.0
1996-02-01,108.2,108.2,108.2,108.2,24.0
1996-02-02,109.25,109.25,109.25,109.25,0.0
1996-02-05,110.0,110.0,108.6,108.6,1.0
1996-02-06,109.2,109.2,108.35,108.5,29.0
1996-02-07,109.65,109.65,109.65,109.65,0.0
1996-02-08,109.5,109.5,109.0,109.0,9.0
1996-02-09,109.7,109.7,109.7,109.7,0.0
1996-02-12,108.8,108.8,108.8,108.8,0.0
1996-02-13,107.0,107.7,107.0,107.7,1.0
1996-02-14,108.05,108.05,108.05,108.05,50.0
1996-02-15,108.8,108.8,107.7,107.7,22.0
1996-02-16,107.0,107.0,107.0,107.0,0.0
1996-02-20,108.4,108.4,107.75,107.75,23.0
1996-02-21,107.9,107.9,107.9,107.9,0.0
1996-02-22,107.85,107.85,107.85,107.85,0.0
1996-02-23,108.25,108.25,108.25,108.25,0.0
1996-02-26,107.25,107.25,107.25,107.25,18.0
1996-02-27,107.9,107.9,107.9,107.9,15.0
1996-02-28,107.75,107.75,107.55,107.55,1.0
1996-02-29,108.8,108.8,108.8,108.8,0.0
1996-03-01,109.5,109.5,109.5,109.5,0.0
1996-03-04,110.9,111.0,110.75,110.75,24.0
1996-03-05,110.1,110.1,110.1,110.1,0.0
1996-03-06,110.35,110.35,110.35,110.35,0.0
1996-03-07,110.25,110.25,110.15,110.15,4.0
1996-03-08,112.45,112.45,112.45,112.45,0.0
1996-03-11,111.65,111.65,111.65,111.65,0.0
1996-03-12,112.0,112.1,112.0,112.1,3.0
1996-03-13,111.25,111.25,111.25,111.25,0.0
1996-03-14,111.1,111.1,111.1,111.1,0.0
1996-03-15,110.85,110.85,110.85,110.85,0.0
1996-03-18,111.5,111.5,111.5,111.5,0.0
1996-03-19,111.0,111.0,111.0,111.0,0.0
1996-03-20,111.5,111.85,111.5,111.85,4.0
1996-03-21,112.0,112.0,111.6,111.65,20.0
1996-03-22,110.85,110.85,109.95,109.95,16.0
1996-03-25,109.6,109.6,109.6,109.6,0.0
1996-03-26,111.0,111.0,111.0,111.0,0.0
1996-03-27,110.7,110.7,110.7,110.7,0.0
1996-03-28,111.3,111.3,111.3,111.3,10.0
1996-03-29,111.55,111.55,111.55,111.55,0.0
1996-04-01,110.5,110.5,110.5,110.5,5.0
1996-04-02,109.9,109.9,109.9,109.9,0.0
1996-04-03,110.0,110.0,109.65,109.65,27.0
1996-04-04,109.85,109.85,109.85,109.85,5.0
1996-04-08,109.75,109.75,109.7,109.7,15.0
1996-04-09,109.85,109.85,109.85,109.85,0.0
1996-04-10,111.1,111.1,111.1,111.1,10.0
1996-04-11,113.4,113.4,113.4,113.4,10.0
1996-04-12,113.6,113.6,113.6,113.6,0.0
1996-04-15,112.65,112.65,112.65,112.65,0.0
1996-04-16,113.3,113.3,113.3,113.3,0.0
1996-04-17,114.0,114.0,114.0,114.0,0.0
1996-04-18,114.75,114.75,114.75,114.75,0.0
1996-04-19,116.25,116.25,116.25,116.25,0.0
1996-04-22,115.7,115.7,115.7,115.7,0.0
1996-04-23,115.0,115.05,115.0,115.05,30.0
1996-04-24,116.1,116.1,116.1,116.1,0.0
1996-04-25,116.05,116.05,116.05,116.05,10.0
1996-04-26,115.5,115.5,115.5,115.5,0.0
1996-04-29,114.9,114.9,114.9,114.9,0.0
1996-04-30,114.7,114.7,114.7,114.7,0.0
1996-05-01,115.1,115.75,115.1,115.75,49.0
1996-05-02,114.9,114.9,114.9,114.9,0.0
1996-05-03,115.6,116.0,115.5,115.8,74.0
1996-05-06,115.25,115.25,115.25,115.25,26.0
1996-05-07,116.9,117.2,116.9,117.2,22.0
1996-05-08,116.65,116.65,116.65,116.65,0.0
1996-05-09,116.45,116.45,116.45,116.45,0.0
1996-05-10,116.5,116.5,116.5,116.5,0.0
1996-05-13,117.0,117.0,117.0,117.0,0.0
1996-05-14,116.0,116.0,116.0,116.0,8.0
1996-05-15,115.85,115.85,115.85,115.85,0.0
1996-05-16,115.95,115.95,115.95,115.95,0.0
1996-05-17,115.0,115.0,110.25,110.25,29.0
1996-05-20,108.5,109.5,107.9,107.9,78.0
1996-05-21,109.5,110.5,108.4,108.4,72.0
1996-05-22,108.3,108.65,108.3,108.65,48.0
1996-05-23,109.0,109.0,107.25,107.25,68.0
1996-05-24,107.3,107.3,107.15,107.15,26.0
1996-05-28,108.7,108.7,107.9,107.9,36.0
1996-05-29,109.9,109.9,109.9,109.9,4.0
1996-05-30,109.6,109.6,109.6,109.6,0.0
1996-05-31,108.7,109.25,108.7,109.25,2.0
1996-06-03,109.05,109.05,109.05,109.05,42.0
1996-06-04,108.8,108.8,106.4,106.4,1.0
1996-06-05,104.0,104.0,99.55,99.55,20.0
1996-06-06,95.5,98.6,95.3,98.6,46.0
1996-06-07,102.9,102.9,99.8,100.6,49.0
1996-06-10,100.8,100.8,100.05,100.05,156.0
1996-06-11,96.9,96.9,95.25,95.25,13.0
1996-06-12,97.0,98.6,97.0,97.9,219.0
1996-06-13,98.75,98.75,98.05,98.05,3.0
1996-06-14,95.0,95.25,91.05,91.05,42.0
1996-06-17,93.5,94.0,91.95,91.95,99.0
1996-06-18,93.0,93.4,93.0,93.4,22.0
1996-06-19,94.3,94.8,93.5,94.4,48.0
1996-06-20,94.5,94.5,91.85,91.85,7.0
1996-06-21,89.0,89.0,87.85,87.85,6.0
1996-06-24,85.0,87.05,85.0,87.05,16.0
1996-06-25,87.3,88.5,83.65,83.65,48.0
1996-06-26,86.0,87.2,85.5,87.2,166.0
