DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,4197.0,4197.0,4197.0,4197.0,0.0
2011-11-21,4202.0,4202.0,4202.0,4202.0,0.0
2011-11-22,4168.0,4168.0,4168.0,4168.0,0.0
2011-11-23,4080.0,4080.0,4080.0,4080.0,0.0
2011-11-24,4064.0,4064.0,4064.0,4064.0,0.0
2011-11-25,4019.0,4019.0,4019.0,4019.0,0.0
2011-11-28,4094.0,4094.0,4094.0,4094.0,0.0
2011-11-29,4150.0,4150.0,4150.0,4150.0,0.0
2011-11-30,4130.0,4130.0,4130.0,4130.0,0.0
2011-12-01,4253.0,4253.0,4253.0,4253.0,0.0
2011-12-02,4314.0,4314.0,4314.0,4314.0,0.0
2011-12-05,4332.0,4332.0,4332.0,4332.0,406.0
2011-12-06,4275.0,4284.0,4275.0,4284.0,519.0
2011-12-07,4327.0,4327.0,4327.0,4327.0,1043.0
2011-12-08,4302.0,4302.0,4302.0,4302.0,322.0
2011-12-09,4208.0,4208.0,4208.0,4208.0,170.0
2011-12-12,4280.0,4280.0,4280.0,4280.0,0.0
2011-12-13,4215.0,4220.0,4202.0,4205.0,527.0
2011-12-14,4202.0,4202.0,4202.0,4202.0,143.0
2011-12-15,4155.0,4155.0,4155.0,4155.0,0.0
2011-12-16,4176.0,4176.0,4176.0,4176.0,0.0
2011-12-19,4085.0,4085.0,4085.0,4085.0,334.0
2011-12-20,4079.0,4079.0,4079.0,4079.0,112.0
2011-12-21,4159.0,4159.0,4150.0,4150.0,263.0
2011-12-22,4122.0,4122.0,4122.0,4122.0,0.0
2011-12-23,4171.0,4171.0,4171.0,4171.0,0.0
2011-12-28,4106.0,4106.0,4106.0,4106.0,0.0
2011-12-29,4074.0,4074.0,4074.0,4074.0,0.0
2011-12-30,4058.0,4058.0,4058.0,4058.0,0.0
2012-01-03,4111.0,4111.0,4111.0,4111.0,0.0
2012-01-04,4200.0,4200.0,4200.0,4200.0,0.0
2012-01-05,4175.0,4175.0,4175.0,4175.0,100.0
2012-01-06,4132.0,4132.0,4120.0,4120.0,275.0
2012-01-09,4112.0,4112.0,4112.0,4112.0,0.0
2012-01-10,4162.0,4162.0,4162.0,4162.0,0.0
2012-01-11,4209.0,4209.0,4209.0,4209.0,95.0
2012-01-12,4190.0,4190.0,4190.0,4190.0,323.0
2012-01-13,4218.0,4218.0,4218.0,4218.0,0.0
2012-01-16,4166.0,4166.0,4166.0,4166.0,50.0
2012-01-17,4224.0,4224.0,4224.0,4224.0,80.0
2012-01-18,4230.0,4230.0,4230.0,4230.0,341.0
2012-01-19,4248.0,4248.0,4235.0,4235.0,62.0
2012-01-20,4257.0,4257.0,4257.0,4257.0,20.0
2012-01-23,4230.0,4230.0,4230.0,4230.0,0.0
2012-01-24,4230.0,4230.0,4230.0,4230.0,0.0
2012-01-25,4277.0,4277.0,4277.0,4277.0,10.0
2012-01-26,4289.0,4289.0,4289.0,4289.0,0.0
2012-01-27,4289.0,4289.0,4289.0,4289.0,8.0
2012-01-30,4283.0,4283.0,4283.0,4283.0,539.0
2012-01-31,4278.0,4278.0,4264.0,4264.0,13.0
2012-02-01,4231.0,4231.0,4231.0,4231.0,50.0
2012-02-02,4277.0,4277.0,4277.0,4277.0,152.0
2012-02-03,4261.0,4261.0,4261.0,4261.0,2.0
2012-02-06,4293.0,4293.0,4293.0,4293.0,310.0
2012-02-07,4284.0,4284.0,4284.0,4284.0,295.0
2012-02-08,4294.0,4294.0,4294.0,4294.0,79.0
2012-02-09,4267.0,4293.0,4267.0,4293.0,30.0
2012-02-10,4256.0,4256.0,4256.0,4256.0,330.0
2012-02-13,4283.0,4283.0,4283.0,4283.0,682.0
2012-02-14,4280.0,4280.0,4247.0,4247.0,569.0
2012-02-15,4253.0,4258.0,4253.0,4258.0,1275.0
2012-02-16,4225.0,4225.0,4225.0,4225.0,0.0
2012-02-17,4224.2,4224.2,4224.2,4224.2,0.0
