DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-06-16,286.0,286.0,286.0,286.0,0.0
2004-06-17,291.5,291.5,291.5,291.5,0.0
2004-06-18,292.25,292.25,292.25,292.25,0.0
2004-06-21,288.5,288.5,288.5,288.5,0.0
2004-06-22,289.05,289.05,289.05,289.05,0.0
2004-06-23,288.0,288.0,288.0,288.0,0.0
2004-06-24,289.7,289.7,289.7,289.7,0.0
2004-06-25,289.0,289.0,289.0,289.0,0.0
2004-06-28,281.0,281.0,281.0,281.0,0.0
2004-06-29,279.0,279.0,279.0,279.0,0.0
2004-06-30,283.0,283.0,283.0,283.0,0.0
2004-07-01,292.75,292.75,292.75,292.75,0.0
2004-07-02,291.75,291.75,291.75,291.75,0.0
2004-07-06,297.0,297.0,297.0,297.0,0.0
2004-07-07,295.0,295.0,295.0,295.0,0.0
2004-07-08,298.0,298.0,298.0,298.0,0.0
2004-07-09,296.0,296.0,296.0,296.0,0.0
2004-07-12,293.5,293.5,293.5,293.5,0.0
2004-07-13,292.0,292.0,292.0,292.0,0.0
2004-07-14,298.5,298.5,298.5,298.5,0.0
2004-07-15,297.0,297.0,297.0,297.0,0.0
2004-07-16,298.0,298.0,298.0,298.0,0.0
2004-07-19,298.1,298.1,298.1,298.1,0.0
2004-07-20,293.5,293.5,293.5,293.5,0.0
2004-07-21,293.5,293.5,293.5,293.5,0.0
2004-07-22,298.5,298.5,298.5,298.5,0.0
2004-07-23,299.5,299.5,299.5,299.5,0.0
2004-07-26,297.5,297.5,297.5,297.5,0.0
2004-07-27,299.0,299.0,299.0,299.0,0.0
2004-07-28,303.25,303.25,303.25,303.25,0.0
2004-07-29,303.0,303.0,303.0,303.0,0.0
2004-07-30,305.45,305.45,305.45,305.45,273.0
2004-08-02,304.7,305.5,303.5,305.2,28.0
2004-08-03,307.0,307.2,304.25,307.2,5.0
2004-08-04,306.6,306.8,300.25,300.3,28.0
2004-08-05,303.45,307.4,303.45,307.4,15.0
2004-08-06,306.0,307.2,304.6,304.9,3024.0
2004-08-09,307.45,309.7,307.45,309.7,3972.0
2004-08-10,308.65,310.0,306.5,307.9,4509.0
2004-08-11,306.7,307.5,301.3,306.8,4554.0
2004-08-12,307.5,310.8,306.75,309.0,2556.0
2004-08-13,310.2,315.6,310.0,315.3,679.0
2004-08-16,315.55,315.7,312.4,312.5,216.0
2004-08-17,311.4,316.3,311.4,315.0,147.0
2004-08-18,314.9,317.25,313.0,315.0,36.0
2004-08-19,317.5,321.8,316.8,321.7,202.0
2004-08-20,324.2,324.7,318.5,318.6,137.0
2004-08-23,317.0,318.3,314.3,314.3,89.0
2004-08-24,313.2,313.5,308.8,309.9,168.0
2004-08-25,311.5,312.5,301.2,302.0,186.0
2004-08-26,299.25,302.2,297.3,298.2,731.0
2004-08-27,300.3,300.3,297.1,299.3,289.0
2004-08-30,299.4,300.3,292.7,295.5,67.0
2004-08-31,293.6,296.0,292.5,295.8,512.0
2004-09-01,297.9,305.8,296.8,304.5,835.0
2004-09-02,305.6,308.7,302.5,302.85,170.0
2004-09-03,300.2,302.5,299.5,299.5,37.0
2004-09-07,295.4,298.0,295.0,297.0,113.0
2004-09-08,297.0,299.2,293.9,294.85,3065.0
2004-09-09,295.5,304.3,295.5,302.8,4156.0
2004-09-10,304.6,305.0,294.2,294.3,3941.0
2004-09-13,300.5,304.5,300.5,302.3,4020.0
2004-09-14,305.0,307.2,299.0,304.65,4286.0
2004-09-15,304.6,308.75,301.0,301.4,360.0
2004-09-16,297.9,302.75,297.5,302.75,10.0
