DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-05,2.3213,2.3213,2.3213,2.3213,0.0
2006-07-06,2.335,2.335,2.335,2.335,14.0
2006-07-07,2.325,2.325,2.3231,2.3231,10.0
2006-07-10,2.2774,2.2774,2.2774,2.2774,4.0
2006-07-11,2.2815,2.2815,2.2815,2.2815,0.0
2006-07-12,2.3209,2.3209,2.3209,2.3209,0.0
2006-07-13,2.3532,2.3532,2.3532,2.3532,0.0
2006-07-14,2.3843,2.3843,2.3843,2.3843,15.0
2006-07-17,2.3352,2.3352,2.3352,2.3352,0.0
2006-07-18,2.2955,2.2955,2.2955,2.2955,10.0
2006-07-19,2.2719,2.2719,2.2719,2.2719,0.0
2006-07-20,2.2744,2.2744,2.2744,2.2744,0.0
2006-07-21,2.3226,2.3226,2.3226,2.3226,177.0
2006-07-24,2.3091,2.3091,2.3091,2.3091,32.0
2006-07-25,2.3024,2.3024,2.3024,2.3024,40.0
2006-07-26,2.3179,2.3179,2.3179,2.3179,35.0
2006-07-27,2.3312,2.3312,2.3312,2.3312,30.0
2006-07-28,2.285,2.3077,2.285,2.3077,3.0
2006-07-31,2.347,2.347,2.347,2.347,0.0
2006-08-01,2.3679,2.3679,2.3679,2.3679,0.0
2006-08-02,2.3741,2.3741,2.3741,2.3741,0.0
2006-08-03,2.3508,2.3508,2.3508,2.3508,0.0
2006-08-04,2.337,2.337,2.337,2.337,5.0
2006-08-07,2.393,2.393,2.393,2.393,0.0
2006-08-08,2.3807,2.3807,2.3807,2.3807,77.0
2006-08-09,2.3438,2.3438,2.3438,2.3438,25.0
2006-08-10,2.2762,2.2762,2.2762,2.2762,0.0
2006-08-11,2.3399,2.3399,2.3399,2.3399,13.0
2006-08-14,2.2658,2.2658,2.2658,2.2658,25.0
2006-08-15,2.2767,2.2767,2.2767,2.2767,25.0
2006-08-16,2.2253,2.2253,2.2253,2.2253,0.0
2006-08-17,2.1954,2.1954,2.1954,2.1954,0.0
2006-08-18,2.2121,2.2121,2.2121,2.2121,75.0
2006-08-21,2.2153,2.2153,2.2153,2.2153,0.0
2006-08-22,2.2224,2.2224,2.2224,2.2224,0.0
2006-08-23,2.1742,2.1742,2.1742,2.1742,5.0
2006-08-24,2.1864,2.1864,2.1864,2.1864,0.0
2006-08-25,2.1846,2.1846,2.1846,2.1846,0.0
2006-08-28,2.1237,2.1237,2.1237,2.1237,0.0
2006-08-29,2.125,2.1346,2.125,2.1346,27.0
2006-08-30,2.1607,2.1607,2.1607,2.1607,0.0
2006-08-31,2.1598,2.1598,2.1598,2.1598,50.0
2006-09-01,2.1472,2.1472,2.1472,2.1472,3.0
2006-09-05,2.089,2.089,2.089,2.089,0.0
2006-09-06,2.075,2.075,2.0733,2.0733,26.0
2006-09-07,2.0682,2.0682,2.0682,2.0682,2.0
2006-09-08,2.0549,2.0549,2.0549,2.0549,0.0
2006-09-11,2.035,2.035,2.0224,2.0224,1.0
2006-09-12,2.015,2.015,1.9948,1.9948,95.0
2006-09-13,1.989,1.989,1.989,1.989,0.0
2006-09-14,1.9764,1.9764,1.9764,1.9764,10.0
2006-09-15,1.9804,1.9804,1.9804,1.9804,30.0
2006-09-18,1.9791,1.9791,1.9791,1.9791,15.0
2006-09-19,1.925,1.925,1.9208,1.9208,175.0
2006-09-20,1.8792,1.8792,1.8792,1.8792,0.0
2006-09-21,1.875,1.8923,1.875,1.8923,18.0
2006-09-22,1.8678,1.8678,1.8678,1.8678,15.0
2006-09-25,1.8636,1.8636,1.8636,1.8636,0.0
2006-09-26,1.89,1.89,1.8695,1.8695,38.0
2006-09-27,1.85,1.916,1.85,1.916,120.0
2006-09-28,1.9126,1.9126,1.9126,1.9126,124.0
2006-09-29,1.9497,1.9497,1.9497,1.9497,305.0
2006-10-02,1.8956,1.8956,1.8956,1.8956,55.0
2006-10-03,1.8559,1.8559,1.8559,1.8559,303.0
2006-10-04,1.8894,1.8894,1.8894,1.8894,1.0
2006-10-05,1.9014,1.9014,1.9014,1.9014,50.0
2006-10-06,1.8907,1.8907,1.8907,1.8907,250.0
2006-10-09,1.8854,1.8854,1.8854,1.8854,69.0
2006-10-10,1.8508,1.8508,1.8508,1.8508,50.0
2006-10-11,1.8339,1.8339,1.8339,1.8339,20.0
2006-10-12,1.8438,1.8438,1.8438,1.8438,206.0
2006-10-13,1.8632,1.8632,1.8632,1.8632,75.0
2006-10-16,1.8792,1.8792,1.8792,1.8792,0.0
2006-10-17,1.8691,1.8691,1.8691,1.8691,0.0
2006-10-18,1.8591,1.8591,1.8498,1.8498,224.0
2006-10-19,1.8685,1.8819,1.8685,1.8819,1.0
2006-10-20,1.8619,1.8619,1.8619,1.8619,10.0
2006-10-23,1.846,1.846,1.846,1.846,15.0
2006-10-24,1.8395,1.8585,1.8395,1.8585,76.0
2006-10-25,1.9067,1.9067,1.9067,1.9067,5.0
2006-10-26,1.8777,1.8777,1.8777,1.8777,117.0
2006-10-27,1.8988,1.8988,1.8988,1.8988,151.0
2006-10-30,1.84,1.84,1.8195,1.8195,221.0
2006-10-31,1.8225,1.8468,1.8195,1.8468,58.0
2006-11-01,1.8503,1.8503,1.8503,1.8503,290.0
2006-11-02,1.832,1.832,1.832,1.832,80.0
2006-11-03,1.8592,1.8592,1.8592,1.8592,110.0
2006-11-06,1.8798,1.8855,1.8725,1.8855,205.0
2006-11-07,1.885,1.885,1.8656,1.8656,81.0
2006-11-08,1.895,1.895,1.893,1.893,87.0
2006-11-09,1.92,1.9212,1.92,1.9212,61.0
2006-11-10,1.8901,1.8901,1.8901,1.8901,95.0
2006-11-13,1.8731,1.8731,1.8731,1.8731,4.0
2006-11-14,1.8682,1.8682,1.8682,1.8682,35.0
2006-11-15,1.88,1.8828,1.8725,1.8828,145.0
2006-11-16,1.865,1.865,1.8334,1.8334,212.0
2006-11-17,1.8508,1.8508,1.8508,1.8508,390.0
2006-11-20,1.841,1.849,1.839,1.8413,165.0
2006-11-21,1.8944,1.8944,1.8944,1.8944,140.0
2006-11-22,1.855,1.8667,1.855,1.8667,0.0
2006-11-27,1.8831,1.8831,1.8831,1.8831,23.0
2006-11-28,1.9033,1.9033,1.9033,1.9033,45.0
2006-11-29,1.9469,1.9469,1.9469,1.9469,144.0
2006-11-30,1.9547,1.9547,1.9547,1.9547,233.0
2006-12-01,1.943,1.9596,1.943,1.9596,206.0
2006-12-04,1.9339,1.9339,1.9339,1.9339,113.0
2006-12-05,1.921,1.9232,1.921,1.9232,499.0
2006-12-06,1.9068,1.9068,1.9068,1.9068,191.0
2006-12-07,1.901,1.9114,1.901,1.9114,131.0
2006-12-08,1.8939,1.8939,1.8939,1.8939,538.0
2006-12-11,1.8763,1.8763,1.8763,1.8763,610.0
2006-12-12,1.873,1.905,1.873,1.877,950.0
2006-12-13,1.885,1.895,1.885,1.8885,190.0
2006-12-14,1.914,1.9185,1.914,1.9176,367.0
2006-12-15,1.9199,1.9199,1.9199,1.9199,276.0
2006-12-18,1.9,1.9,1.8817,1.8817,572.0
2006-12-19,1.8825,1.9081,1.8825,1.9081,671.0
2006-12-20,1.925,1.9265,1.908,1.9165,647.0
2006-12-21,1.91,1.92,1.8949,1.8949,705.0
2006-12-22,1.912,1.912,1.8894,1.8894,192.0
2006-12-26,1.8825,1.8825,1.8487,1.8487,257.0
2006-12-27,1.865,1.868,1.8486,1.8486,359.0
2006-12-28,1.865,1.865,1.8553,1.8553,405.0
2006-12-29,1.8693,1.8693,1.8693,1.8693,180.0
2007-01-03,1.867,1.867,1.8069,1.8069,813.0
2007-01-04,1.7675,1.78,1.7485,1.7485,459.0
2007-01-05,1.745,1.7636,1.74,1.7636,724.0
2007-01-08,1.7775,1.7775,1.75,1.7555,768.0
2007-01-09,1.7295,1.75,1.7295,1.7416,1136.0
2007-01-10,1.719,1.719,1.6992,1.6992,1051.0
2007-01-11,1.6825,1.69,1.6475,1.6475,725.0
2007-01-12,1.6464,1.669,1.6425,1.669,1331.0
2007-01-16,1.619,1.619,1.6065,1.6075,452.0
2007-01-17,1.6086,1.6293,1.606,1.6293,980.0
2007-01-18,1.59,1.6095,1.59,1.6095,933.0
2007-01-19,1.629,1.6481,1.629,1.6481,78.0
2007-01-22,1.6719,1.6825,1.6292,1.6292,1008.0
2007-01-23,1.6619,1.6924,1.6579,1.6924,764.0
2007-01-24,1.6615,1.7036,1.6615,1.7036,572.0
2007-01-25,1.7283,1.7283,1.6821,1.6821,1774.0
2007-01-26,1.7127,1.715,1.709,1.715,1787.0
2007-01-29,1.6975,1.705,1.674,1.674,1018.0
2007-01-30,1.684,1.7415,1.6833,1.7415,730.0
2007-01-31,1.726,1.76,1.726,1.7592,861.0
2007-02-01,1.752,1.762,1.734,1.7393,1068.0
2007-02-02,1.753,1.7839,1.7403,1.7839,1288.0
2007-02-05,1.79,1.7949,1.765,1.7664,1497.0
2007-02-06,1.7898,1.7898,1.765,1.7715,1313.0
2007-02-07,1.7762,1.7763,1.7268,1.7355,1711.0
2007-02-08,1.747,1.7955,1.7361,1.7955,1772.0
2007-02-09,1.805,1.8088,1.789,1.8013,1465.0
2007-02-12,1.7652,1.7652,1.7469,1.753,1999.0
2007-02-13,1.7587,1.7891,1.7575,1.7891,1620.0
2007-02-14,1.7775,1.7844,1.745,1.7617,1417.0
2007-02-15,1.763,1.763,1.7209,1.7499,1819.0
2007-02-16,1.759,1.7858,1.759,1.7858,985.0
2007-02-20,1.758,1.7703,1.745,1.7701,1407.0
2007-02-21,1.774,1.8186,1.767,1.8107,3664.0
2007-02-22,1.8101,1.8561,1.804,1.8488,3193.0
2007-02-23,1.8557,1.8793,1.84,1.8661,3092.0
2007-02-26,1.8685,1.8795,1.86,1.8722,1120.0
2007-02-27,1.875,1.8945,1.845,1.8781,1951.0
2007-02-28,1.8573,1.9015,1.8573,1.9008,3291.0
2007-03-01,1.8999,1.9136,1.875,1.9041,5346.0
2007-03-02,1.8928,1.9134,1.8808,1.8808,4206.0
2007-03-05,1.8757,1.8757,1.8455,1.8462,3111.0
2007-03-06,1.849,1.87,1.84,1.8683,5015.0
2007-03-07,1.875,1.9048,1.8719,1.904,4248.0
2007-03-08,1.907,1.9203,1.9002,1.9098,6333.0
2007-03-09,1.9136,1.9179,1.8816,1.8846,5776.0
2007-03-12,1.875,1.8843,1.8509,1.869,4964.0
2007-03-13,1.8778,1.9038,1.868,1.8788,5273.0
2007-03-14,1.8889,1.8893,1.8541,1.8733,5010.0
2007-03-15,1.8715,1.872,1.8433,1.8436,5561.0
2007-03-16,1.828,1.8851,1.8213,1.8581,4803.0
2007-03-19,1.8575,1.8871,1.8497,1.8716,4535.0
2007-03-20,1.8758,1.8839,1.86,1.8607,3957.0
2007-03-21,1.8757,1.8775,1.8517,1.8618,2596.0
2007-03-22,1.8779,1.9042,1.8779,1.9005,3401.0
2007-03-23,1.8955,1.9348,1.8955,1.9249,3397.0
2007-03-26,1.94,1.9786,1.94,1.9767,4599.0
2007-03-27,1.9771,1.995,1.9627,1.9864,3169.0
2007-03-28,2.01,2.0241,1.9752,1.9852,4399.0
2007-03-29,1.9852,2.0376,1.9825,2.0334,3331.0
2007-03-30,2.037,2.048,2.0146,2.03,2987.0
2007-04-02,2.0415,2.0439,2.0164,2.0258,4756.0
2007-04-03,2.02,2.02,1.9779,2.0037,6230.0
2007-04-04,2.0025,2.0648,1.9812,2.0574,9332.0
2007-04-05,2.06,2.0813,2.05,2.0813,8551.0
2007-04-09,2.08,2.098,2.0436,2.0458,9197.0
2007-04-10,2.059,2.075,2.0515,2.0712,10503.0
2007-04-11,2.078,2.1,2.0636,2.0913,12857.0
2007-04-12,2.088,2.1282,2.0765,2.1227,17083.0
2007-04-13,2.1329,2.14,2.1198,2.1275,17449.0
2007-04-16,2.128,2.1324,2.0746,2.0777,7730.0
2007-04-17,2.0834,2.0975,2.0224,2.0268,13014.0
2007-04-18,2.025,2.0505,1.9655,2.0488,12056.0
2007-04-19,2.045,2.0661,2.0247,2.0448,9033.0
2007-04-20,2.0371,2.0867,2.037,2.0864,8393.0
2007-04-23,2.0797,2.1565,2.078,2.1344,12928.0
2007-04-24,2.1401,2.1623,2.0976,2.1211,13979.0
2007-04-25,2.1315,2.1827,2.1245,2.1812,14902.0
2007-04-26,2.1742,2.1915,2.1518,2.1659,11752.0
2007-04-27,2.1735,2.2129,2.1469,2.2108,12095.0
2007-04-30,2.2098,2.236,2.197,2.2029,16736.0
2007-05-01,2.1984,2.2385,2.1914,2.1987,19610.0
2007-05-02,2.2,2.202,2.1563,2.1886,21530.0
2007-05-03,2.1827,2.2024,2.157,2.1936,16047.0
2007-05-04,2.1965,2.2307,2.1534,2.1664,18354.0
2007-05-07,2.168,2.1725,2.1221,2.1411,25549.0
2007-05-08,2.1421,2.1565,2.1175,2.1495,18176.0
2007-05-09,2.1465,2.177,2.124,2.1664,25134.0
2007-05-10,2.1777,2.2375,2.175,2.2341,26426.0
2007-05-11,2.2369,2.2691,2.223,2.2596,29039.0
2007-05-14,2.2596,2.2813,2.2265,2.2387,25184.0
2007-05-15,2.227,2.2635,2.2159,2.2411,22138.0
2007-05-16,2.2415,2.275,2.2092,2.2635,35549.0
2007-05-17,2.2781,2.34,2.27,2.3356,31720.0
2007-05-18,2.3335,2.3419,2.3061,2.3112,26324.0
2007-05-21,2.304,2.3297,2.275,2.3073,27747.0
2007-05-22,2.3049,2.3083,2.233,2.2353,44384.0
2007-05-23,2.237,2.2486,2.19,2.2274,50709.0
2007-05-24,2.2223,2.2836,2.222,2.2669,43168.0
2007-05-25,2.27,2.315,2.27,2.3105,30702.0
2007-05-29,2.309,2.319,2.1906,2.1934,55402.0
2007-05-30,2.208,2.2104,2.1661,2.199,40133.0
2007-05-31,2.1934,2.2125,2.1291,2.2032,50737.0
2007-06-01,2.2125,2.27,2.195,2.2446,41216.0
2007-06-04,2.242,2.2646,2.224,2.238,38923.0
2007-06-05,2.232,2.2346,2.185,2.2073,55401.0
2007-06-06,2.212,2.223,2.1615,2.1904,49744.0
2007-06-07,2.1874,2.23,2.1801,2.1927,45893.0
2007-06-08,2.1812,2.1858,2.105,2.1271,49338.0
2007-06-11,2.1326,2.161,2.1155,2.1513,40725.0
2007-06-12,2.1485,2.1605,2.113,2.135,42414.0
2007-06-13,2.131,2.175,2.1016,2.1553,57602.0
2007-06-14,2.15,2.2294,2.15,2.2247,41123.0
2007-06-15,2.2275,2.2796,2.22,2.2601,39541.0
2007-06-18,2.2619,2.28,2.225,2.2643,31888.0
2007-06-19,2.26,2.2625,2.214,2.2346,40256.0
2007-06-20,2.2359,2.2359,2.17,2.2281,39445.0
2007-06-21,2.2254,2.2755,2.2032,2.2467,35112.0
2007-06-22,2.2425,2.2904,2.23,2.2866,29282.0
2007-06-25,2.281,2.325,2.2587,2.3025,34899.0
2007-06-26,2.2945,2.295,2.237,2.2469,32218.0
2007-06-27,2.246,2.2783,2.2081,2.2546,23815.0
2007-06-28,2.2547,2.2836,2.2547,2.2667,26323.0
2007-06-29,2.2667,2.32,2.2619,2.2942,17736.0
