DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-29,2638.7,2638.7,2638.7,2638.7,0.0
2021-06-30,2668.7,2668.7,2668.7,2668.7,0.0
2021-07-01,2656.4,2656.4,2656.4,2656.4,0.0
2021-07-02,2693.5,2693.5,2693.5,2693.5,0.0
2021-07-06,2660.1,2660.1,2660.1,2660.1,0.0
2021-07-07,2654.3,2654.3,2654.3,2654.3,0.0
2021-07-08,2637.6,2637.6,2637.6,2637.6,0.0
2021-07-09,2662.3,2662.3,2662.3,2662.3,0.0
2021-07-12,2662.3,2662.3,2662.3,2662.3,0.0
2021-07-13,2653.0,2653.0,2653.0,2653.0,0.0
2021-07-14,2666.6,2666.6,2666.6,2666.6,0.0
2021-07-15,2678.8,2678.8,2678.8,2678.8,0.0
2021-07-16,2619.9,2619.9,2619.9,2619.9,0.0
2021-07-19,2554.7,2554.7,2554.7,2554.7,0.0
2021-07-20,2537.7,2537.7,2537.7,2537.7,0.0
2021-07-21,2564.0,2564.0,2564.0,2564.0,0.0
2021-07-22,2575.5,2575.5,2575.5,2575.5,0.0
2021-07-23,2560.7,2560.7,2560.7,2560.7,0.0
2021-07-26,2569.6,2569.6,2569.6,2569.6,0.0
2021-07-27,2503.2,2503.2,2503.2,2503.2,0.0
2021-07-28,2526.1,2526.1,2526.1,2526.1,0.0
2021-07-29,2616.9,2616.9,2616.9,2616.9,0.0
2021-07-30,2594.2,2594.2,2594.2,2594.2,0.0
2021-08-02,2597.2,2597.2,2597.2,2597.2,0.0
2021-08-03,2597.6,2597.6,2597.6,2597.6,0.0
2021-08-04,2586.8,2586.8,2586.8,2586.8,0.0
2021-08-05,2569.7,2569.7,2569.7,2569.7,0.0
2021-08-06,2473.4,2473.4,2473.4,2473.4,0.0
2021-08-09,2366.2,2366.2,2366.2,2366.2,0.0
2021-08-10,2377.4,2377.4,2377.4,2377.4,0.0
2021-08-11,2387.3,2387.3,2387.3,2387.3,0.0
2021-08-12,2350.3,2350.3,2350.3,2350.3,0.0
2021-08-13,2417.1,2417.1,2417.1,2417.1,0.0
2021-08-16,2418.2,2418.2,2418.2,2418.2,0.0
2021-08-17,2404.7,2404.7,2404.7,2404.7,0.0
2021-08-18,2381.2,2381.2,2381.2,2381.2,0.0
2021-08-19,2362.1,2362.1,2362.1,2362.1,0.0
2021-08-20,2349.8,2349.8,2349.8,2349.8,0.0
2021-08-23,2403.7,2403.7,2403.7,2403.7,0.0
2021-08-24,2425.8,2425.8,2425.8,2425.8,0.0
2021-08-25,2415.5,2415.5,2415.5,2415.5,0.0
2021-08-26,2393.0,2393.0,2393.0,2393.0,0.0
2021-08-27,2444.9,2444.9,2444.9,2444.9,0.0
2021-08-30,2433.8,2433.8,2433.8,2433.8,0.0
2021-08-31,2434.3,2434.3,2434.3,2434.3,0.0
2021-09-01,2455.2,2455.2,2455.2,2455.2,0.0
2021-09-02,2423.1,2423.1,2423.1,2423.1,0.0
2021-09-03,2511.1,2511.1,2511.1,2511.1,0.0
2021-09-07,2467.5,2467.5,2467.5,2467.5,0.0
2021-09-08,2434.5,2434.5,2434.5,2434.5,0.0
2021-09-09,2445.5,2445.5,2445.5,2445.5,0.0
2021-09-10,2418.1,2418.1,2418.1,2418.1,0.0
2021-09-13,2407.8,2407.8,2407.8,2407.8,0.0
2021-09-14,2417.2,2417.2,2417.2,2417.2,0.0
2021-09-15,2408.6,2408.6,2408.6,2408.6,0.0
2021-09-16,2308.2,2308.2,2308.2,2308.2,0.0
2021-09-17,2263.4,2263.4,2263.4,2263.4,0.0
2021-09-20,2249.9,2249.9,2249.9,2249.9,0.0
2021-09-21,2290.5,2290.5,2290.5,2290.5,0.0
2021-09-22,2320.0,2320.0,2320.0,2320.0,0.0
2021-09-23,2297.0,2297.0,2297.0,2297.0,0.0
2021-09-24,2271.0,2271.0,2271.0,2271.0,0.0
2021-09-27,2297.8,2297.8,2297.8,2297.8,0.0
2021-09-28,2274.7,2274.7,2274.7,2274.7,0.0
2021-09-29,2176.8,2176.8,2176.8,2176.8,0.0
2021-09-30,2232.7,2232.7,2232.7,2232.7,0.0
2021-10-01,2280.8,2280.8,2280.8,2280.8,0.0
2021-10-04,2293.0,2293.0,2293.0,2293.0,0.0
2021-10-05,2289.7,2289.7,2289.7,2289.7,0.0
2021-10-06,2282.8,2282.8,2282.8,2282.8,0.0
2021-10-07,2296.1,2296.1,2296.1,2296.1,0.0
2021-10-08,2300.6,2300.6,2300.6,2300.6,0.0
2021-10-11,2295.0,2297.9,2295.0,2297.9,2.0
2021-10-12,2285.0,2285.0,2283.6,2283.6,2.0
2021-10-13,2348.7,2348.7,2348.7,2348.7,0.0
2021-10-14,2378.6,2378.6,2378.6,2378.6,0.0
2021-10-15,2365.7,2365.7,2365.7,2365.7,0.0
2021-10-18,2357.9,2357.9,2357.9,2357.9,0.0
2021-10-19,2418.7,2418.7,2418.7,2418.7,0.0
2021-10-20,2474.5,2474.5,2474.5,2474.5,0.0
2021-10-21,2448.6,2448.6,2448.6,2448.6,0.0
2021-10-22,2477.4,2477.4,2477.4,2477.4,0.0
2021-10-25,2490.7,2490.7,2490.7,2490.7,0.0
2021-10-26,2450.0,2450.0,2442.8,2442.8,2.0
2021-10-27,2453.4,2453.4,2453.4,2453.4,0.0
2021-10-28,2442.7,2442.7,2442.7,2442.7,0.0
2021-10-29,2421.6,2421.6,2421.6,2421.6,1.0
2021-11-01,2434.8,2434.8,2434.8,2434.8,0.0
2021-11-02,2375.7,2375.7,2375.7,2375.7,0.0
2021-11-03,2344.2,2344.2,2344.2,2344.2,0.0
2021-11-04,2415.5,2415.5,2415.5,2415.5,0.0
2021-11-05,2444.3,2444.3,2444.3,2444.3,0.0
2021-11-08,2483.0,2483.0,2483.0,2483.0,0.0
2021-11-09,2461.3,2461.3,2461.3,2461.3,0.0
2021-11-10,2505.3,2505.3,2505.3,2505.3,0.0
2021-11-11,2558.5,2558.5,2558.5,2558.5,0.0
2021-11-12,2563.9,2563.9,2563.9,2563.9,0.0
2021-11-15,2540.5,2540.5,2540.5,2540.5,0.0
2021-11-16,2525.3,2525.3,2525.3,2525.3,0.0
