DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,4730.0,4780.0,4628.5,4628.5,98.0
2008-10-07,4610.0,4749.0,4424.5,4424.5,40.0
2008-10-08,4510.0,4670.0,4319.0,4350.5,41.0
2008-10-09,4430.5,4514.5,4141.0,4141.0,263.0
2008-10-10,3900.0,4135.5,3900.0,4053.0,36.0
2008-10-13,4175.0,4477.0,4053.0,4477.0,1639.0
2008-10-14,4464.0,4543.5,4294.5,4365.5,465.0
2008-10-15,4349.5,4355.5,3902.5,3902.5,393.0
2008-10-16,3881.0,4063.0,3821.0,4063.0,202.0
2008-10-17,4043.0,4152.0,3858.5,4058.0,310.0
2008-10-20,4133.0,4366.5,4131.5,4366.5,75.0
2008-10-21,4349.0,4349.0,4159.0,4211.0,52.0
2008-10-22,4124.0,4184.0,3951.0,3951.0,35.0
2008-10-23,3955.5,4101.0,3921.0,4055.0,45.0
2008-10-24,3890.5,3921.5,3720.5,3842.5,131.0
2008-10-27,3687.5,3928.5,3682.0,3726.0,33.0
2008-10-28,3887.0,4222.5,3836.5,4222.5,191.0
2008-10-29,4077.0,4305.0,4069.5,4192.5,1090.0
2008-10-30,4274.0,4328.5,4260.0,4304.5,265.0
2008-10-31,4217.5,4413.0,4192.5,4413.0,193.0
2008-11-03,4433.0,4457.0,4352.5,4426.0,157.0
2008-11-04,4406.0,4673.5,4406.0,4673.5,58.0
2008-11-05,4588.0,4590.0,4423.5,4423.5,26.0
2008-11-06,4334.5,4452.5,4177.5,4177.5,108.0
2008-11-07,4311.0,4418.0,4304.5,4418.0,23.0
2008-11-10,4489.0,4489.0,4378.0,4386.0,27.0
2008-11-11,4326.0,4326.0,4219.0,4227.0,62.0
2008-11-12,4242.5,4243.0,4109.0,4144.5,41.0
2008-11-13,4051.0,4401.0,4051.0,4142.5,264.0
2008-11-14,4297.5,4313.0,4191.5,4209.0,107.0
2008-11-17,4201.0,4212.5,4087.5,4091.0,295.0
2008-11-18,4098.5,4214.5,4012.0,4198.5,239.0
2008-11-19,4151.5,4159.5,3896.5,3896.5,292.0
2008-11-20,3902.0,3930.0,3672.5,3688.0,223.0
2008-11-21,3861.0,3927.5,3699.5,3898.5,703.0
2008-11-24,3842.0,4151.0,3812.0,4151.0,52.0
2008-11-25,4088.5,4239.0,4056.0,4131.0,380.0
2008-11-26,4100.0,4208.5,4041.0,4208.5,530.0
2008-11-27,4188.0,4226.0,4175.5,4220.5,85.0
2008-11-28,4210.5,4285.5,4177.5,4285.5,520.0
2008-12-01,4197.0,4197.0,3944.5,3944.5,170.0
2008-12-02,3986.5,4134.0,3964.0,4134.0,1354.0
2008-12-03,4089.0,4197.0,4025.0,4197.0,34.0
2008-12-04,4124.5,4235.5,3995.0,4038.5,10355.0
2008-12-05,4073.0,4179.0,3988.0,4170.5,2804.0
2008-12-08,4297.0,4315.0,4190.0,4280.0,1450.0
2008-12-09,4230.0,4386.0,4207.0,4302.0,7695.0
