DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-27,3.2474,3.2474,3.2474,3.2474,0.0
2012-04-30,3.2541,3.2541,3.2541,3.2541,0.0
2012-05-01,3.1663,3.1663,3.1663,3.1663,0.0
2012-05-02,3.1005,3.1005,3.1005,3.1005,0.0
2012-05-03,3.064,3.064,3.064,3.064,0.0
2012-05-04,3.0134,3.0134,3.0134,3.0134,0.0
2012-05-07,2.9928,2.9928,2.9928,2.9928,0.0
2012-05-08,3.0067,3.0067,3.0067,3.0067,1.0
2012-05-09,3.0039,3.0039,3.0039,3.0039,12.0
2012-05-10,2.9868,2.9868,2.9868,2.9868,0.0
2012-05-11,2.9704,2.9704,2.9704,2.9704,0.0
2012-05-14,2.965,2.965,2.9527,2.9527,1.0
2012-05-15,2.9475,2.9516,2.9475,2.9516,1.0
2012-05-16,2.9227,2.9227,2.9227,2.9227,1.0
2012-05-17,2.884,2.884,2.884,2.884,0.0
2012-05-18,2.884,2.884,2.873,2.873,1.0
2012-05-21,2.8975,2.9005,2.8968,2.8968,2.0
2012-05-22,2.8942,2.8942,2.8942,2.8942,6.0
2012-05-23,2.8522,2.8522,2.8522,2.8522,0.0
2012-05-24,2.8622,2.8622,2.8622,2.8622,0.0
2012-05-25,2.8714,2.8714,2.8714,2.8714,0.0
2012-05-29,2.8585,2.8585,2.8585,2.8585,0.0
2012-05-30,2.8485,2.8485,2.8107,2.8107,2.0
2012-05-31,2.8057,2.8057,2.7793,2.7793,3.0
2012-06-01,2.739,2.739,2.7275,2.7275,2.0
2012-06-04,2.7225,2.7311,2.7225,2.7311,1.0
2012-06-05,2.7305,2.7305,2.7245,2.7245,1.0
2012-06-06,2.7705,2.7705,2.768,2.768,7.0
2012-06-07,2.7841,2.7841,2.7622,2.7622,13.0
2012-06-08,2.7322,2.7685,2.7322,2.7633,6.0
2012-06-11,2.737,2.737,2.737,2.737,28.0
2012-06-12,2.7305,2.7305,2.7305,2.7305,7.0
2012-06-13,2.7196,2.7196,2.7196,2.7196,0.0
2012-06-14,2.7358,2.7358,2.7358,2.7358,0.0
2012-06-15,2.7402,2.7402,2.737,2.737,2.0
2012-06-18,2.71,2.711,2.71,2.711,2.0
2012-06-19,2.701,2.7128,2.701,2.7128,18.0
2012-06-20,2.6743,2.6743,2.6743,2.6743,3.0
2012-06-21,2.659,2.659,2.6355,2.6355,4.0
2012-06-22,2.6496,2.6496,2.6496,2.6496,0.0
2012-06-25,2.6445,2.6445,2.6445,2.6445,16.0
2012-06-26,2.65,2.667,2.65,2.667,18.0
2012-06-27,2.665,2.6667,2.665,2.6667,2.0
2012-06-28,2.634,2.634,2.6272,2.6272,3.0
2012-06-29,2.777,2.777,2.777,2.777,89.0
2012-07-02,2.7348,2.7348,2.7348,2.7348,0.0
2012-07-03,2.8169,2.8169,2.8169,2.8169,22.0
2012-07-05,2.8094,2.8094,2.8094,2.8094,0.0
2012-07-06,2.7513,2.7513,2.7513,2.7513,0.0
2012-07-09,2.7826,2.7826,2.7826,2.7826,0.0
2012-07-10,2.7433,2.7433,2.7433,2.7433,5.0
2012-07-11,2.7892,2.7892,2.7892,2.7892,0.0
2012-07-12,2.7986,2.7986,2.7986,2.7986,1.0
2012-07-13,2.8156,2.8156,2.8156,2.8156,0.0
2012-07-16,2.8375,2.8517,2.8375,2.8517,2.0
2012-07-17,2.8617,2.8617,2.859,2.859,17.0
2012-07-18,2.8733,2.8733,2.8733,2.8733,10.0
2012-07-19,2.9145,2.9287,2.9145,2.9287,6.0
2012-07-20,2.9041,2.9041,2.9041,2.9041,5.0
2012-07-23,2.8181,2.8187,2.8181,2.8187,2.0
2012-07-24,2.818,2.8306,2.818,2.8306,1.0
2012-07-25,2.8577,2.8577,2.8577,2.8577,0.0
2012-07-26,2.8674,2.8674,2.8674,2.8674,0.0
