DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-01-15,438.7,438.7,438.7,438.7,0.0
2015-01-16,439.4,439.4,439.4,439.4,0.0
2015-01-19,437.9,437.9,437.9,437.9,0.0
2015-01-20,442.2,442.2,442.2,442.2,0.0
2015-01-21,446.4,446.4,446.4,446.4,0.0
2015-01-22,446.9,446.9,446.9,446.9,0.0
2015-01-23,446.9,446.9,446.9,446.9,0.0
2015-01-26,449.0,449.0,449.0,449.0,0.0
2015-01-27,448.3,448.3,448.3,448.3,0.0
2015-01-28,440.6,440.6,440.6,440.6,0.0
2015-01-29,445.2,445.2,445.2,445.2,0.0
2015-01-30,448.3,448.3,448.3,448.3,0.0
2015-02-02,446.2,446.2,446.2,446.2,0.0
2015-02-03,447.3,447.3,447.3,447.3,0.0
2015-02-04,447.7,447.7,447.7,447.7,0.0
2015-02-05,449.9,449.9,449.9,449.9,0.0
2015-02-06,449.5,449.5,449.5,449.5,0.0
2015-02-09,450.6,450.6,450.6,450.6,0.0
2015-02-10,448.4,448.4,448.4,448.4,0.0
2015-02-11,452.6,452.6,452.6,452.6,0.0
2015-02-12,453.3,453.3,453.3,453.3,0.0
2015-02-13,456.0,456.0,456.0,456.0,0.0
2015-02-17,455.6,455.6,455.6,455.6,0.0
2015-02-18,452.5,452.5,452.5,452.5,0.0
2015-02-19,454.7,454.7,454.7,454.7,0.0
2015-02-20,452.2,452.2,452.2,452.2,0.0
2015-02-23,454.5,454.5,454.5,454.5,0.0
2015-02-24,454.1,454.1,454.1,454.1,0.0
2015-02-25,448.9,448.9,448.9,448.9,0.0
2015-02-26,455.3,455.3,455.3,455.3,0.0
2015-02-27,462.7,462.7,462.7,462.7,0.0
2015-03-02,462.0,462.0,462.0,462.0,0.0
2015-03-03,458.0,458.0,458.0,458.0,0.0
2015-03-04,451.8,451.8,451.8,451.8,0.0
2015-03-05,450.1,450.1,450.1,450.1,0.0
2015-03-06,450.2,450.2,450.2,450.2,0.0
2015-03-09,455.2,455.2,455.2,455.2,0.0
2015-03-10,454.2,454.2,454.2,454.2,0.0
2015-03-11,457.0,457.0,457.0,457.0,0.0
2015-03-12,452.6,452.6,452.6,452.6,0.0
2015-03-13,450.4,450.4,450.4,450.4,0.0
2015-03-16,451.9,451.9,451.9,451.9,0.0
2015-03-17,448.9,448.9,448.9,448.9,0.0
2015-03-18,454.5,454.5,454.5,454.5,0.0
2015-03-19,455.0,455.0,455.0,455.0,0.0
2015-03-20,450.4,450.4,450.4,450.4,0.0
2015-03-23,449.6,449.6,449.6,449.6,0.0
2015-03-24,450.2,450.2,450.2,450.2,0.0
2015-03-25,452.0,452.0,452.0,452.0,0.0
2015-03-26,450.5,450.5,450.5,450.5,0.0
2015-03-27,443.7,443.7,443.7,443.7,0.0
2015-03-30,447.9,447.9,447.9,447.9,0.0
2015-03-31,448.0,448.0,448.0,448.0,0.0
2015-04-01,451.7,451.7,451.7,451.7,0.0
2015-04-02,454.3,454.3,454.3,454.3,0.0
2015-04-06,449.8,449.8,449.8,449.8,0.0
2015-04-07,443.6,443.6,443.6,443.6,0.0
2015-04-08,441.1,441.1,441.1,441.1,0.0
2015-04-09,439.8,439.8,439.8,439.8,0.0
2015-04-10,439.6,439.6,439.6,439.6,0.0
2015-04-13,442.6,442.6,442.6,442.6,0.0
2015-04-14,444.2,444.2,444.2,444.2,0.0
2015-04-15,443.9,443.9,443.9,443.9,0.0
2015-04-16,433.0,433.0,433.0,433.0,0.0
2015-04-17,439.3,439.3,439.3,439.3,0.0
2015-04-20,443.2,443.2,443.2,443.2,0.0
2015-04-21,443.0,443.0,443.0,443.0,0.0
2015-04-22,443.3,443.3,443.3,443.3,0.0
2015-04-23,443.1,443.1,443.1,443.1,0.0
2015-04-24,443.7,443.7,443.7,443.7,0.0
2015-04-27,441.0,441.0,441.0,441.0,0.0
2015-04-28,439.5,439.5,439.5,439.5,0.0
2015-04-29,435.8,435.8,435.8,435.8,0.0
