DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,59.22,59.22,59.22,59.22,0.0
2021-11-22,59.42,59.42,59.42,59.42,0.0
2021-11-23,60.0,60.0,60.0,60.0,0.0
2021-11-24,60.16,60.16,60.16,60.16,0.0
2021-11-26,58.64,58.64,58.64,58.64,0.0
2021-11-29,59.56,59.56,59.56,59.56,0.0
2021-11-30,56.88,56.88,56.88,56.88,0.0
2021-12-01,57.31,57.31,57.31,57.31,0.0
2021-12-02,57.54,57.54,57.54,57.54,0.0
2021-12-03,58.91,58.91,58.91,58.91,0.0
2021-12-06,59.89,59.89,59.89,59.89,0.0
2021-12-07,61.53,61.53,61.53,61.53,0.0
2021-12-08,61.8,61.8,61.8,61.8,0.0
2021-12-09,61.0,61.0,61.0,61.0,0.0
2021-12-10,60.86,60.86,60.86,60.86,0.0
2021-12-13,60.95,60.95,60.95,60.95,0.0
2021-12-14,60.92,60.92,60.92,60.92,0.0
2021-12-15,60.2,60.2,60.2,60.2,0.0
2021-12-16,59.55,59.55,59.55,59.55,0.0
2021-12-17,58.3,58.3,58.3,58.3,0.0
2021-12-20,57.67,57.67,57.67,57.67,0.0
2021-12-21,58.6,58.6,58.6,58.6,0.0
2021-12-22,58.08,58.08,58.08,58.08,0.0
2021-12-23,58.55,58.55,58.55,58.55,0.0
2021-12-27,59.41,59.41,59.41,59.41,0.0
2021-12-28,58.97,58.97,58.97,58.97,0.0
2021-12-29,59.48,59.48,59.48,59.48,0.0
2021-12-30,59.39,59.39,59.39,59.39,0.0
2021-12-31,58.07,58.07,58.07,58.07,0.0
2022-01-03,59.01,59.01,59.01,59.01,0.0
2022-01-04,59.64,59.64,59.64,59.64,0.0
2022-01-05,59.29,59.29,59.29,59.29,0.0
2022-01-06,59.53,59.53,59.53,59.53,0.0
2022-01-07,59.34,59.34,59.34,59.34,0.0
2022-01-10,59.03,59.03,59.03,59.03,0.0
2022-01-11,59.96,59.96,59.96,59.96,0.0
2022-01-12,59.8,59.8,59.8,59.8,0.0
2022-01-13,60.03,60.03,60.03,60.03,0.0
2022-01-14,60.52,60.52,60.52,60.52,0.0
2022-01-18,61.21,61.21,61.21,61.21,0.0
2022-01-19,61.45,61.45,61.45,61.45,0.0
2022-01-20,62.5,62.5,62.5,62.5,0.0
2022-01-21,63.01,63.01,63.01,63.01,0.0
2022-01-24,62.85,62.85,62.85,62.85,0.0
2022-01-25,63.87,63.87,63.87,63.87,0.0
2022-01-26,64.18,64.18,64.18,64.18,0.0
2022-01-27,63.82,63.82,63.82,63.82,0.0
2022-01-28,63.54,63.54,63.54,63.54,0.0
2022-01-31,64.06,64.06,64.06,64.06,0.0
2022-02-01,64.24,64.24,64.24,64.24,0.0
2022-02-02,64.42,64.42,64.42,64.42,0.0
2022-02-03,65.18,65.18,65.18,65.18,0.0
2022-02-04,65.56,65.56,65.56,65.56,0.0
2022-02-07,65.97,65.97,65.97,65.97,0.0
2022-02-08,65.64,65.64,65.64,65.64,0.0
2022-02-09,67.08,67.08,67.08,67.08,0.0
2022-02-10,67.7,67.7,67.7,67.7,0.0
2022-02-11,68.21,68.21,68.21,68.21,0.0
2022-02-14,68.41,68.41,68.41,68.41,0.0
2022-02-15,66.94,66.94,66.94,66.94,0.0
2022-02-16,67.28,67.28,67.28,67.28,0.0
2022-02-17,67.49,67.49,67.49,67.49,0.0
2022-02-18,67.8,67.8,67.8,67.8,0.0
2022-02-22,68.93,68.93,68.93,68.93,0.0
2022-02-23,69.88,69.88,69.88,69.88,0.0
2022-02-24,68.35,68.35,68.35,68.35,0.0
2022-02-25,66.7,66.7,66.7,66.7,0.0
2022-02-28,65.11,65.11,65.11,65.11,0.0
2022-03-01,66.72,66.72,66.72,66.72,0.0
2022-03-02,69.28,69.28,69.28,69.28,0.0
2022-03-03,69.14,69.14,69.14,69.14,0.0
2022-03-04,69.05,69.05,69.05,69.05,0.0
2022-03-07,67.38,67.38,67.38,67.38,0.0
2022-03-08,64.26,64.26,64.26,64.26,0.0
2022-03-09,64.13,64.13,64.13,64.13,0.0
2022-03-10,64.4,64.4,64.4,64.4,0.0
2022-03-11,65.94,65.94,65.94,65.94,0.0
2022-03-14,64.59,64.59,64.59,64.59,0.0
2022-03-15,66.47,66.47,66.47,66.47,0.0
2022-03-16,65.1,65.1,65.1,65.1,0.0
2022-03-17,66.94,66.94,66.94,66.94,0.0
2022-03-18,66.85,66.85,66.85,66.85,0.0
2022-03-21,68.09,68.09,68.09,68.09,0.0
2022-03-22,67.97,67.97,67.97,67.97,0.0
2022-03-23,68.22,68.22,68.22,68.22,0.0
2022-03-24,66.66,66.66,66.66,66.66,0.0
2022-03-25,67.71,67.71,67.71,67.71,0.0
2022-03-28,67.36,67.36,67.36,67.36,0.0
2022-03-29,67.18,67.18,67.18,67.18,0.0
2022-03-30,67.44,67.44,67.44,67.44,0.0
2022-03-31,67.38,67.38,67.38,67.38,0.0
2022-04-01,70.33,70.33,70.33,70.33,0.0
2022-04-04,68.9,68.9,68.9,68.9,0.0
2022-04-05,68.02,68.02,68.02,68.02,0.0
2022-04-06,66.42,66.42,66.42,66.42,0.0
2022-04-07,67.66,67.66,67.66,67.66,0.0
2022-04-08,67.67,67.67,67.67,67.67,0.0
2022-04-11,66.34,66.34,66.34,66.34,0.0
2022-04-12,67.23,67.23,67.23,67.23,0.0
2022-04-13,66.6,66.6,66.6,66.6,0.0
2022-04-14,65.54,65.54,65.54,65.54,0.0
2022-04-18,64.97,64.97,64.97,64.97,0.0
2022-04-19,64.48,64.48,64.48,64.48,0.0
2022-04-20,64.26,64.26,64.26,64.26,0.0
2022-04-21,65.53,65.53,65.53,65.53,0.0
2022-04-22,63.81,63.81,63.81,63.81,0.0
2022-04-25,63.35,63.35,63.35,63.35,0.0
2022-04-26,63.25,63.25,63.25,63.25,0.0
2022-04-27,62.59,62.59,62.59,62.59,0.0
2022-04-28,62.85,62.85,62.85,62.85,0.0
2022-04-29,62.17,62.17,62.17,62.17,0.0
2022-05-02,62.37,62.37,62.37,62.37,0.0
2022-05-03,62.81,62.81,62.81,62.81,0.0
2022-05-04,64.3,64.3,64.3,64.3,0.0
2022-05-05,64.63,64.63,64.63,64.63,0.0
2022-05-06,64.51,64.51,64.51,64.51,0.0
2022-05-09,62.59,62.59,62.59,62.59,0.0
2022-05-10,62.75,62.75,62.75,62.75,0.0
2022-05-11,65.69,65.69,65.69,65.69,0.0
2022-05-12,65.11,65.11,65.11,65.11,0.0
2022-05-13,63.29,63.29,63.29,63.29,0.0
2022-05-16,63.34,63.34,63.34,63.34,0.0
2022-05-17,64.77,64.77,64.77,64.77,0.0
2022-05-18,64.43,64.43,64.43,64.43,0.0
2022-05-19,65.25,65.25,65.25,65.25,0.0
2022-05-20,64.74,64.74,64.74,64.74,0.0
2022-05-23,65.76,65.76,65.76,65.76,0.0
2022-05-24,66.17,66.17,66.17,66.17,0.0
2022-05-25,66.44,66.44,66.44,66.44,0.0
2022-05-26,66.28,66.28,66.28,66.28,0.0
2022-05-27,66.04,66.04,66.04,66.04,0.0
2022-05-31,65.5,65.5,65.5,65.5,0.0
2022-06-01,64.89,64.89,64.89,64.89,0.0
2022-06-02,65.31,65.31,65.31,65.31,0.0
2022-06-03,64.76,64.76,64.76,64.76,0.0
2022-06-06,64.24,64.24,64.24,64.24,0.0
2022-06-07,65.8,65.8,65.8,65.8,0.0
2022-06-08,65.84,65.84,65.84,65.84,0.0
2022-06-09,66.82,66.82,66.82,66.82,0.0
2022-06-10,66.32,66.32,66.32,66.32,0.0
2022-06-13,66.7,66.7,66.7,66.7,0.0
2022-06-14,65.86,65.86,65.86,65.86,0.0
2022-06-15,65.54,65.54,65.54,65.54,0.0
2022-06-16,67.15,67.15,67.15,67.15,0.0
2022-06-17,66.33,66.33,66.33,66.33,0.0
2022-06-21,66.04,66.04,66.04,66.04,0.0
2022-06-22,64.93,64.93,64.93,64.93,0.0
2022-06-23,63.44,63.44,63.44,63.44,0.0
2022-06-24,65.39,65.39,65.39,65.39,0.0
2022-06-27,66.54,66.54,66.54,66.54,0.0
2022-06-28,68.03,68.03,68.03,68.03,0.0
2022-06-29,67.7,67.7,67.7,67.7,0.0
2022-06-30,65.28,65.28,65.28,65.28,0.0
2022-07-01,65.08,65.08,65.08,65.08,0.0
2022-07-05,62.55,62.55,62.55,62.55,0.0
2022-07-06,62.86,62.86,62.86,62.86,0.0
2022-07-07,63.84,63.84,63.84,63.84,0.0
2022-07-08,64.08,64.08,64.08,64.08,0.0
2022-07-11,65.79,65.79,65.79,65.79,0.0
2022-07-12,63.79,63.79,63.79,63.79,0.0
2022-07-13,64.7,64.7,64.7,64.7,0.0
2022-07-14,64.02,64.02,64.02,64.02,0.0
2022-07-15,65.18,65.18,65.18,65.18,0.0
2022-07-18,67.49,67.49,67.49,67.49,0.0
2022-07-19,67.38,67.38,67.38,67.38,0.0
2022-07-20,66.58,66.58,66.58,66.58,0.0
2022-07-21,65.62,65.62,65.62,65.62,0.0
2022-07-22,65.37,65.37,65.37,65.37,0.0
2022-07-25,66.12,66.12,66.12,66.12,0.0
2022-07-26,66.24,66.24,66.24,66.24,0.0
2022-07-27,67.59,67.59,67.59,67.59,0.0
2022-07-28,66.31,66.31,66.31,66.31,0.0
2022-07-29,67.2,67.2,67.2,67.2,0.0
2022-08-01,65.82,65.82,65.82,65.82,0.0
2022-08-02,67.34,67.34,67.34,67.34,0.0
2022-08-03,67.15,67.15,67.15,67.15,0.0
2022-08-04,65.41,65.41,65.41,65.41,0.0
2022-08-05,65.18,65.18,65.18,65.18,0.0
2022-08-08,66.29,66.29,66.29,66.29,0.0
2022-08-09,65.71,65.71,65.71,65.71,0.0
2022-08-10,66.34,66.34,66.34,66.34,0.0
2022-08-11,66.25,66.25,66.25,66.25,0.0
2022-08-12,66.09,66.09,66.09,66.09,0.0
2022-08-15,65.82,65.82,65.82,65.82,0.0
2022-08-16,63.7,63.7,63.7,63.7,0.0
2022-08-17,63.67,63.67,63.67,63.67,0.0
2022-08-18,62.49,62.49,62.49,62.49,0.0
2022-08-19,61.07,61.07,61.07,61.07,0.0
2022-08-22,60.86,60.86,60.86,60.86,0.0
2022-08-23,60.34,60.34,60.34,60.34,0.0
2022-08-24,59.27,59.27,59.27,59.27,0.0
2022-08-25,58.63,58.63,58.63,58.63,0.0
2022-08-26,58.39,58.39,58.39,58.39,0.0
2022-08-29,58.52,58.52,58.52,58.52,0.0
2022-08-30,57.06,57.06,57.06,57.06,0.0
2022-08-31,57.69,57.69,57.69,57.69,0.0
2022-09-01,57.19,57.19,57.19,57.19,0.0
2022-09-02,57.47,57.47,57.47,57.47,0.0
2022-09-06,57.88,57.88,57.88,57.88,0.0
2022-09-07,56.62,56.62,56.62,56.62,0.0
2022-09-08,56.64,56.64,56.64,56.64,0.0
2022-09-09,58.5,58.5,58.5,58.5,0.0
2022-09-12,59.17,59.17,59.17,59.17,0.0
2022-09-13,58.96,58.96,58.96,58.96,0.0
2022-09-14,59.03,59.03,59.03,59.03,0.0
2022-09-15,57.23,57.23,57.23,57.23,0.0
2022-09-16,57.02,57.02,57.02,57.02,0.0
2022-09-19,56.6,56.6,56.6,56.6,0.0
2022-09-20,52.77,52.77,52.77,52.77,0.0
2022-09-21,52.06,52.06,52.06,52.06,0.0
2022-09-22,52.27,52.27,52.27,52.27,0.0
2022-09-23,50.67,50.67,50.67,50.67,0.0
2022-09-26,49.7,49.7,49.7,49.7,0.0
2022-09-27,50.0,50.0,50.0,50.0,0.0
2022-09-28,51.15,51.15,51.15,51.15,0.0
2022-09-29,50.34,50.34,50.34,50.34,0.0
2022-09-30,49.53,49.53,49.53,49.53,0.0
2022-10-03,50.74,50.74,50.74,50.74,0.0
2022-10-04,51.87,51.87,51.87,51.87,0.0
2022-10-05,52.39,52.39,52.39,52.39,0.0
2022-10-06,52.95,52.95,52.95,52.95,0.0
2022-10-07,53.47,53.47,53.47,53.47,0.0
2022-10-10,52.98,52.98,52.98,52.98,0.0
2022-10-11,52.69,52.69,52.69,52.69,0.0
2022-10-12,51.69,51.69,51.69,51.69,0.0
2022-10-13,52.07,52.07,52.07,52.07,0.0
2022-10-14,51.31,51.31,51.31,51.31,0.0
2022-10-17,51.83,51.83,51.83,51.83,0.0
2022-10-18,53.0,53.0,53.0,53.0,0.0
2022-10-19,55.26,55.26,55.26,55.26,0.0
2022-10-20,55.24,55.24,55.24,55.24,0.0
2022-10-21,54.98,54.98,54.98,54.98,0.0
2022-10-24,54.28,54.28,54.28,54.28,0.0
2022-10-25,54.87,54.87,54.87,54.87,0.0
2022-10-26,55.02,55.02,55.02,55.02,0.0
2022-10-27,55.31,55.31,55.31,55.31,0.0
2022-10-28,54.55,54.55,54.55,54.55,0.0
2022-10-31,55.48,55.48,55.48,55.48,0.0
2022-11-01,55.48,55.48,55.48,55.48,0.0
2022-11-02,56.13,56.13,56.13,56.13,0.0
2022-11-03,55.6,55.6,55.6,55.6,0.0
