DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-30,108.41406,108.41406,108.41406,108.41406,0.0
2010-07-01,108.44531,108.44531,108.44531,108.44531,0.0
2010-07-02,108.44531,108.44531,108.44531,108.44531,0.0
2010-07-06,108.44531,108.44531,108.44531,108.44531,0.0
2010-07-07,108.41406,108.41406,108.41406,108.41406,0.0
2010-07-08,108.41406,108.41406,108.41406,108.41406,0.0
2010-07-09,108.38281,108.38281,108.38281,108.38281,0.0
2010-07-12,108.390625,108.390625,108.390625,108.390625,0.0
2010-07-13,108.328125,108.328125,108.328125,108.328125,0.0
2010-07-14,108.46094,108.46094,108.46094,108.46094,0.0
2010-07-15,108.453125,108.453125,108.453125,108.453125,0.0
2010-07-16,108.46875,108.46875,108.46875,108.46875,0.0
2010-07-19,108.53125,108.53125,108.53125,108.53125,0.0
2010-07-20,108.57031,108.57031,108.57031,108.57031,0.0
2010-07-21,108.703125,108.703125,108.703125,108.703125,0.0
2010-07-22,108.58594,108.58594,108.58594,108.58594,0.0
2010-07-23,108.546875,108.546875,108.546875,108.546875,0.0
2010-07-26,108.5,108.5,108.5,108.5,0.0
2010-07-27,108.390625,108.390625,108.390625,108.390625,0.0
2010-07-28,108.50781,108.50781,108.50781,108.50781,0.0
2010-07-29,108.5625,108.5625,108.5625,108.5625,0.0
2010-07-30,108.6875,108.6875,108.6875,108.6875,0.0
2010-08-02,108.69531,108.69531,108.69531,108.69531,0.0
2010-08-03,108.78125,108.78125,108.78125,108.78125,0.0
2010-08-04,108.72656,108.72656,108.72656,108.72656,0.0
2010-08-05,108.85156,108.85156,108.85156,108.85156,0.0
2010-08-06,108.96094,108.96094,108.96094,108.96094,0.0
2010-08-09,108.91406,108.91406,108.91406,108.91406,0.0
2010-08-10,108.91406,108.91406,108.91406,108.91406,0.0
2010-08-11,108.9375,108.9375,108.9375,108.9375,0.0
2010-08-12,108.89844,108.89844,108.89844,108.89844,0.0
2010-08-13,108.92969,108.92969,108.92969,108.92969,0.0
2010-08-16,109.0625,109.0625,109.0625,109.0625,0.0
2010-08-17,108.77344,108.77344,108.77344,108.77344,0.0
2010-08-18,108.90625,108.90625,108.90625,108.90625,0.0
2010-08-19,108.94531,108.94531,108.94531,108.94531,0.0
2010-08-20,108.9375,108.9375,108.9375,108.9375,0.0
2010-08-23,108.94531,108.94531,108.94531,108.94531,0.0
2010-08-24,108.625,108.625,108.625,108.625,0.0
2010-08-25,108.578125,108.578125,108.578125,108.578125,0.0
2010-08-26,108.5625,108.5625,108.5625,108.5625,0.0
2010-08-27,108.421875,108.421875,108.421875,108.421875,0.0
2010-08-30,108.609375,108.609375,108.609375,108.609375,0.0
2010-08-31,108.61719,108.61719,108.61719,108.61719,0.0
2010-09-01,108.578125,108.578125,108.578125,108.578125,0.0
2010-09-02,108.5625,108.5625,108.5625,108.5625,0.0
2010-09-03,108.52344,108.52344,108.52344,108.52344,0.0
2010-09-07,108.57031,108.57031,108.57031,108.57031,0.0
2010-09-08,108.49219,108.49219,108.49219,108.49219,0.0
2010-09-09,108.359375,108.359375,108.359375,108.359375,0.0
2010-09-10,108.359375,108.359375,108.359375,108.359375,0.0
2010-09-13,108.44531,108.44531,108.44531,108.44531,0.0
2010-09-14,108.52344,108.52344,108.52344,108.52344,0.0
2010-09-15,108.5625,108.5625,108.5625,108.5625,0.0
2010-09-16,108.57031,108.57031,108.57031,108.57031,0.0
2010-09-17,108.59375,108.59375,108.59375,108.59375,0.0
2010-09-20,108.609375,108.609375,108.609375,108.609375,0.0
2010-09-21,108.703125,108.703125,108.703125,108.703125,0.0
2010-09-22,108.6875,108.6875,108.6875,108.6875,0.0
2010-09-23,108.703125,108.703125,108.703125,108.703125,0.0
2010-09-24,108.67969,108.67969,108.67969,108.67969,0.0
2010-09-27,108.80469,108.80469,108.80469,108.80469,0.0
2010-09-28,108.82031,108.82031,108.82031,108.82031,0.0
2010-09-29,108.80469,108.80469,108.80469,108.80469,0.0
2010-09-30,108.89844,108.89844,108.89844,108.89844,0.0
2010-10-01,108.89844,108.89844,108.89844,108.89844,0.0
2010-10-04,108.921875,108.921875,108.921875,108.921875,0.0
2010-10-05,108.94531,108.94531,108.94531,108.94531,0.0
2010-10-06,109.00781,109.00781,109.00781,109.00781,0.0
2010-10-07,109.0625,109.0625,109.0625,109.0625,0.0
2010-10-08,109.09375,109.09375,109.09375,109.09375,0.0
2010-10-11,109.109375,109.109375,109.109375,109.109375,0.0
2010-10-12,109.41406,109.41406,109.41406,109.41406,0.0
2010-10-13,109.5625,109.5625,109.5625,109.5625,0.0
2010-10-14,109.5,109.5,109.5,109.5,0.0
2010-10-15,109.53906,109.53906,109.53906,109.53906,0.0
2010-10-18,109.546875,109.546875,109.546875,109.546875,0.0
2010-10-19,109.55469,109.55469,109.55469,109.55469,0.0
2010-10-20,109.58594,109.58594,109.58594,109.58594,0.0
2010-10-21,109.578125,109.578125,109.578125,109.578125,0.0
2010-10-22,109.578125,109.578125,109.578125,109.578125,0.0
2010-10-25,109.578125,109.578125,109.578125,109.578125,0.0
2010-10-26,109.49219,109.49219,109.49219,109.49219,0.0
2010-10-27,109.47656,109.47656,109.47656,109.47656,0.0
2010-10-28,109.58594,109.58594,109.58594,109.58594,0.0
2010-10-29,109.65625,109.65625,109.65625,109.65625,0.0
2010-11-01,109.65625,109.65625,109.65625,109.65625,0.0
2010-11-02,109.64844,109.64844,109.64844,109.64844,0.0
2010-11-03,109.671875,109.671875,109.671875,109.671875,0.0
2010-11-04,109.67969,109.67969,109.67969,109.67969,0.0
2010-11-05,109.61719,109.61719,109.61719,109.61719,0.0
2010-11-08,109.546875,109.546875,109.546875,109.546875,0.0
2010-11-09,109.453125,109.453125,109.453125,109.453125,0.0
2010-11-10,109.46875,109.46875,109.46875,109.46875,0.0
2010-11-11,109.28906,109.28906,109.28906,109.28906,0.0
2010-11-12,109.296875,109.296875,109.296875,109.296875,0.0
2010-11-15,109.25781,109.25781,109.25781,109.25781,0.0
2010-11-16,109.28906,109.28906,109.28906,109.28906,0.0
2010-11-17,109.32031,109.32031,109.32031,109.32031,0.0
2010-11-18,109.296875,109.296875,109.296875,109.296875,0.0
2010-11-19,109.28125,109.28125,109.28125,109.28125,0.0
2010-11-22,109.36719,109.36719,109.36719,109.36719,0.0
2010-11-23,109.46875,109.46875,109.46875,109.46875,0.0
2010-11-24,109.25,109.25,109.25,109.25,0.0
2010-11-26,109.27344,109.27344,109.27344,109.27344,0.0
2010-11-29,109.30469,109.30469,109.30469,109.30469,0.0
2010-11-30,109.5,109.5,109.5,109.5,0.0
2010-12-01,109.33594,109.33594,109.33594,109.33594,0.0
2010-12-02,109.30469,109.30469,109.30469,109.30469,0.0
2010-12-03,109.42969,109.42969,109.42969,109.42969,0.0
2010-12-06,109.53125,109.53125,109.53125,109.53125,0.0
2010-12-07,109.27344,109.27344,109.27344,109.27344,0.0
2010-12-08,109.10156,109.10156,109.10156,109.10156,0.0
2010-12-09,109.09375,109.09375,109.09375,109.09375,0.0
2010-12-10,109.015625,109.015625,109.015625,109.015625,0.0
2010-12-13,109.03906,109.03906,109.03906,109.03906,0.0
2010-12-14,108.85156,108.85156,108.85156,108.85156,0.0
2010-12-15,108.80469,108.80469,108.80469,108.80469,0.0
2010-12-16,108.80469,108.80469,108.80469,108.80469,0.0
2010-12-17,108.9375,108.9375,108.9375,108.9375,0.0
2010-12-20,108.94531,108.94531,108.94531,108.94531,0.0
2010-12-21,108.89844,108.89844,108.89844,108.89844,0.0
2010-12-22,108.88281,108.88281,108.88281,108.88281,0.0
2010-12-23,108.82031,108.82031,108.82031,108.82031,0.0
2010-12-27,108.80469,108.80469,108.80469,108.80469,0.0
2010-12-28,108.74219,108.74219,108.74219,108.74219,0.0
2010-12-29,108.984375,108.984375,108.984375,108.984375,0.0
2010-12-30,108.92969,108.92969,108.92969,108.92969,0.0
2010-12-31,109.0625,109.0625,109.0625,109.0625,0.0
2011-01-03,109.03906,109.03906,109.03906,109.03906,0.0
2011-01-04,108.97656,108.97656,108.97656,108.97656,0.0
2011-01-05,108.67969,108.67969,108.67969,108.67969,0.0
2011-01-06,108.78125,108.78125,108.78125,108.78125,0.0
2011-01-07,108.94531,108.94531,108.94531,108.94531,0.0
2011-01-10,109.0,109.0,109.0,109.0,0.0
2011-01-11,108.984375,108.984375,108.984375,108.984375,0.0
2011-01-12,108.96094,108.96094,108.96094,108.96094,0.0
2011-01-13,108.984375,108.984375,108.984375,108.984375,0.0
2011-01-14,108.97656,108.97656,108.97656,108.97656,0.0
2011-01-18,108.97656,108.97656,108.97656,108.97656,0.0
2011-01-19,109.00781,109.00781,109.00781,109.00781,0.0
2011-01-20,108.8125,108.8125,108.8125,108.8125,0.0
2011-01-21,108.85156,108.85156,108.85156,108.85156,0.0
2011-01-24,108.84375,108.84375,108.84375,108.84375,0.0
2011-01-25,108.96094,108.96094,108.96094,108.96094,0.0
2011-01-26,108.91406,108.91406,108.91406,108.91406,0.0
2011-01-27,109.02344,109.02344,109.02344,109.02344,0.0
2011-01-28,109.109375,109.109375,109.109375,109.109375,0.0
2011-01-31,109.078125,109.078125,109.078125,109.078125,0.0
2011-02-01,108.96875,108.96875,108.96875,108.96875,0.0
2011-02-02,108.859375,108.859375,108.859375,108.859375,0.0
2011-02-03,108.78125,108.78125,108.78125,108.78125,0.0
2011-02-04,108.625,108.625,108.625,108.625,0.0
2011-02-07,108.60156,108.60156,108.60156,108.60156,0.0
2011-02-08,108.421875,108.421875,108.421875,108.421875,0.0
2011-02-09,108.53125,108.53125,108.53125,108.53125,0.0
2011-02-10,108.42969,108.42969,108.42969,108.42969,0.0
2011-02-11,108.42969,108.42969,108.42969,108.42969,0.0
2011-02-14,108.421875,108.421875,108.421875,108.421875,0.0
2011-02-15,108.44531,108.44531,108.44531,108.44531,0.0
2011-02-16,108.421875,108.421875,108.421875,108.421875,0.0
2011-02-17,108.58594,108.58594,108.58594,108.58594,0.0
2011-02-18,108.63281,108.63281,108.63281,108.63281,0.0
2011-02-22,108.74219,108.74219,108.74219,108.74219,0.0
2011-02-23,108.71094,108.71094,108.71094,108.71094,0.0
2011-02-24,108.765625,108.765625,108.765625,108.765625,0.0
2011-02-25,108.78125,108.78125,108.78125,108.78125,0.0
2011-02-28,108.859375,108.859375,108.859375,108.859375,0.0
2011-03-01,108.91406,108.91406,108.91406,108.91406,0.0
2011-03-02,108.86719,108.86719,108.86719,108.86719,0.0
2011-03-03,108.65625,108.65625,108.65625,108.65625,0.0
2011-03-04,108.88281,108.88281,108.88281,108.88281,0.0
2011-03-07,108.85156,108.85156,108.85156,108.85156,0.0
2011-03-08,108.78906,108.78906,108.78906,108.78906,0.0
2011-03-09,108.875,108.875,108.875,108.875,0.0
2011-03-10,108.97656,108.97656,108.97656,108.97656,0.0
2011-03-11,109.015625,109.015625,109.015625,109.015625,0.0
2011-03-14,109.10156,109.10156,109.10156,109.10156,0.0
2011-03-15,109.08594,109.08594,109.08594,109.08594,0.0
2011-03-16,109.1875,109.1875,109.1875,109.1875,0.0
2011-03-17,109.140625,109.140625,109.140625,109.140625,0.0
2011-03-18,109.140625,109.140625,109.140625,109.140625,0.0
2011-03-21,109.046875,109.046875,109.046875,109.046875,0.0
2011-03-22,108.9375,109.00781,108.9375,109.00781,2.0
2011-03-23,109.0,109.0,109.0,109.0,0.0
2011-03-24,108.94531,108.94531,108.94531,108.94531,0.0
2011-03-25,108.8125,108.8125,108.8125,108.8125,0.0
2011-03-28,108.765625,108.765625,108.765625,108.765625,0.0
2011-03-29,108.71875,108.71875,108.71875,108.71875,0.0
2011-03-30,108.765625,108.765625,108.765625,108.765625,0.0
2011-03-31,108.796875,108.796875,108.796875,108.796875,0.0
2011-04-01,108.53125,108.53125,108.53125,108.53125,11.0
2011-04-04,108.59375,108.59375,108.59375,108.59375,0.0
2011-04-05,108.890625,108.890625,108.38281,108.40625,110.0
2011-04-06,108.40625,108.40625,108.36719,108.36719,11.0
2011-04-07,108.390625,108.46875,108.359375,108.44531,2.0
2011-04-08,108.390625,108.41406,108.38281,108.41406,2.0
2011-04-11,108.41406,108.421875,108.390625,108.390625,788.0
2011-04-12,108.5,108.60156,108.5,108.59375,2189.0
2011-04-13,108.59375,108.64844,108.55469,108.640625,15.0
2011-04-14,108.58594,108.58594,108.58594,108.58594,1608.0
2011-04-15,108.5625,108.80469,108.546875,108.75781,225.0
2011-04-18,108.84375,108.88281,108.82031,108.859375,1126.0
2011-04-19,108.83594,108.88281,108.83594,108.88281,55.0
2011-04-20,108.828125,108.83594,108.8125,108.828125,158.0
2011-04-21,108.85156,108.85156,108.85156,108.85156,455.0
2011-04-25,108.875,108.9375,108.875,108.9375,579.0
2011-04-26,108.953125,109.0,108.921875,108.99219,1435.0
2011-04-27,108.90625,109.02344,108.90625,108.99219,1301.0
2011-04-28,109.03125,109.13281,109.03125,109.08594,4617.0
2011-04-29,109.10156,109.109375,109.05469,109.10156,166.0
2011-05-02,109.13281,109.14844,109.08594,109.13281,4377.0
2011-05-03,109.14844,109.14844,109.14844,109.14844,636.0
2011-05-04,109.15625,109.1875,109.08594,109.16406,3785.0
2011-05-05,109.1875,109.21094,109.14844,109.17969,677.0
2011-05-06,109.171875,109.27344,109.109375,109.25781,387.0
2011-05-09,109.28906,109.296875,109.21094,109.28906,3760.0
2011-05-10,109.25,109.25781,109.171875,109.203125,2512.0
2011-05-11,109.16406,109.296875,109.16406,109.28125,3608.0
2011-05-12,109.27344,109.30469,109.24219,109.25781,3852.0
2011-05-13,109.25781,109.34375,109.22656,109.30469,12800.0
2011-05-16,109.359375,109.359375,109.3125,109.35156,10475.0
2011-05-17,109.35156,109.390625,109.328125,109.359375,16888.0
2011-05-18,109.359375,109.375,109.265625,109.296875,20292.0
2011-05-19,109.296875,109.359375,109.203125,109.35156,25596.0
2011-05-20,109.35156,109.41406,109.34375,109.41406,78661.0
2011-05-23,109.421875,109.44531,109.375,109.38281,100143.0
2011-05-24,109.375,109.421875,109.359375,109.40625,218653.0
2011-05-25,109.42969,109.46094,109.39844,109.42969,488783.0
2011-05-26,109.4375,109.55469,109.39844,109.55469,554998.0
2011-05-27,109.546875,109.609375,109.5,109.55469,285316.0
2011-05-31,109.60156,109.61719,109.50781,109.59375,354227.0
2011-06-01,109.58594,109.671875,109.55469,109.64844,298984.0
2011-06-02,109.65625,109.671875,109.60156,109.61719,245683.0
2011-06-03,109.625,109.734375,109.609375,109.69531,255103.0
2011-06-06,109.71094,109.72656,109.66406,109.703125,158394.0
2011-06-07,109.703125,109.78906,109.671875,109.75781,413964.0
2011-06-08,109.765625,109.83594,109.734375,109.796875,237094.0
2011-06-09,109.8125,109.8125,109.69531,109.71875,307688.0
2011-06-10,109.72656,109.78906,109.71094,109.765625,197456.0
2011-06-13,109.75781,109.8125,109.71094,109.77344,176673.0
2011-06-14,109.78125,109.78906,109.671875,109.67969,289580.0
2011-06-15,109.67969,109.82031,109.671875,109.8125,345174.0
2011-06-16,109.80469,109.89844,109.75781,109.80469,433882.0
2011-06-17,109.78906,109.83594,109.75,109.80469,403933.0
2011-06-20,109.80469,109.83594,109.77344,109.82031,335650.0
2011-06-21,109.82031,109.83594,109.78125,109.82031,176732.0
2011-06-22,109.828125,109.875,109.80469,109.82031,214352.0
2011-06-23,109.82031,109.90625,109.82031,109.875,261469.0
2011-06-24,109.875,109.92969,109.84375,109.89844,271104.0
2011-06-27,109.90625,109.92969,109.78125,109.78906,308296.0
2011-06-28,109.78906,109.82031,109.60156,109.61719,400502.0
2011-06-29,109.640625,109.71094,109.60156,109.67969,392132.0
2011-06-30,109.6875,109.75781,109.578125,109.671875,448600.0
