DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-23,124.203125,124.203125,124.203125,124.203125,0.0
2009-03-24,124.703125,124.703125,124.703125,124.703125,0.0
2009-03-25,123.328125,123.328125,123.328125,123.328125,0.0
2009-03-26,124.125,124.125,124.125,124.125,0.0
2009-03-27,124.09375,124.09375,124.09375,124.09375,0.0
2009-03-30,124.515625,124.515625,124.515625,124.515625,0.0
2009-03-31,125.25,125.25,125.25,125.25,0.0
2009-04-01,126.421875,126.421875,126.421875,126.421875,0.0
2009-04-02,125.0,125.0,125.0,125.0,0.0
2009-04-03,122.828125,122.828125,122.828125,122.828125,0.0
2009-04-06,121.921875,121.921875,121.921875,121.921875,0.0
2009-04-07,122.578125,122.578125,122.578125,122.578125,0.0
2009-04-08,123.359375,123.359375,123.359375,123.359375,0.0
2009-04-09,121.6875,121.6875,121.6875,121.6875,0.0
2009-04-13,122.84375,122.84375,122.84375,122.84375,0.0
2009-04-14,123.40625,123.40625,123.40625,123.40625,0.0
2009-04-15,123.65625,123.65625,123.65625,123.65625,0.0
2009-04-16,122.71875,122.71875,122.71875,122.71875,0.0
2009-04-17,121.078125,121.078125,121.078125,121.078125,0.0
2009-04-20,122.390625,122.390625,122.390625,122.390625,0.0
2009-04-21,121.40625,121.40625,121.40625,121.40625,0.0
2009-04-22,120.390625,120.390625,120.390625,120.390625,0.0
2009-04-23,120.96875,120.96875,120.96875,120.96875,0.0
2009-04-24,119.984375,119.984375,119.984375,119.984375,0.0
2009-04-27,120.78125,120.78125,120.78125,120.78125,0.0
2009-04-28,119.59375,119.59375,119.59375,119.59375,0.0
2009-04-29,118.53125,118.53125,118.53125,118.53125,0.0
2009-04-30,118.34375,118.34375,118.34375,118.34375,0.0
2009-05-01,117.921875,117.921875,117.921875,117.921875,0.0
2009-05-04,118.28125,118.28125,118.28125,118.28125,0.0
2009-05-05,118.3125,118.3125,118.3125,118.3125,0.0
2009-05-06,118.109375,118.109375,118.109375,118.109375,0.0
2009-05-07,116.1875,116.1875,116.1875,116.1875,0.0
2009-05-08,116.078125,116.078125,116.078125,116.078125,0.0
2009-05-11,117.5,117.5,117.5,117.5,0.0
2009-05-12,117.765625,117.765625,117.765625,117.765625,0.0
2009-05-13,118.6875,118.6875,118.6875,118.6875,0.0
2009-05-14,118.859375,118.859375,118.859375,118.859375,0.0
2009-05-15,118.671875,118.671875,118.671875,118.671875,0.0
2009-05-18,117.53125,117.53125,117.53125,117.53125,0.0
2009-05-19,117.4375,117.4375,117.4375,117.4375,0.0
2009-05-20,118.203125,118.203125,118.203125,118.203125,0.0
2009-05-21,116.078125,116.078125,116.078125,116.078125,0.0
2009-05-22,115.0625,115.0625,115.0625,115.0625,0.0
2009-05-26,114.28125,114.28125,114.28125,114.28125,0.0
2009-05-27,112.28125,112.28125,112.28125,112.28125,0.0
2009-05-28,112.28125,112.609375,112.28125,112.609375,3.0
2009-05-29,114.5625,114.5625,114.5625,114.5625,0.0
2009-06-01,111.375,111.375,111.375,111.375,0.0
2009-06-02,112.15625,112.15625,112.15625,112.15625,0.0
2009-06-03,113.03125,113.03125,113.03125,113.03125,0.0
2009-06-04,111.21875,111.21875,111.21875,111.21875,0.0
2009-06-05,110.0,110.0,110.0,110.0,0.0
2009-06-08,110.21875,110.21875,110.21875,110.21875,0.0
2009-06-09,110.421875,110.421875,110.421875,110.421875,0.0
2009-06-10,109.46875,109.46875,109.46875,109.46875,0.0
2009-06-11,110.34375,110.34375,110.34375,110.34375,0.0
2009-06-12,111.09375,111.09375,111.09375,111.09375,0.0
2009-06-15,111.9375,111.9375,111.9375,111.9375,0.0
2009-06-16,112.46875,112.46875,112.46875,112.46875,0.0
2009-06-17,113.09375,113.09375,113.09375,113.09375,0.0
2009-06-18,110.953125,110.953125,110.953125,110.953125,0.0
2009-06-19,111.640625,111.640625,111.640625,111.640625,0.0
2009-06-22,113.140625,113.140625,113.140625,113.140625,0.0
2009-06-23,113.984375,113.984375,113.984375,113.984375,0.0
2009-06-24,113.3125,113.3125,113.3125,113.3125,0.0
2009-06-25,114.765625,114.765625,114.765625,114.765625,0.0
2009-06-26,115.25,115.25,115.25,115.25,0.0
2009-06-29,115.28125,115.28125,115.28125,115.28125,0.0
2009-06-30,115.078125,115.078125,115.078125,115.078125,0.0
2009-07-01,114.953125,114.953125,114.953125,114.953125,0.0
2009-07-02,115.65625,115.65625,115.65625,115.65625,0.0
2009-07-06,115.5625,115.5625,115.5625,115.5625,0.0
2009-07-07,116.15625,116.15625,116.15625,116.15625,0.0
2009-07-08,117.984375,117.984375,117.984375,117.984375,0.0
2009-07-09,116.09375,116.09375,116.09375,116.09375,0.0
2009-07-10,117.484375,117.484375,117.484375,117.484375,0.0
2009-07-13,116.828125,116.828125,116.828125,116.828125,0.0
2009-07-14,115.484375,115.484375,115.484375,115.484375,0.0
2009-07-15,113.671875,113.671875,113.671875,113.671875,0.0
2009-07-16,114.0625,114.0625,114.0625,114.0625,0.0
2009-07-17,113.078125,113.078125,113.078125,113.078125,0.0
2009-07-20,114.0,114.0,114.0,114.0,0.0
2009-07-21,115.109375,115.109375,115.109375,115.109375,0.0
2009-07-22,114.0625,114.0625,114.0625,114.0625,0.0
2009-07-23,112.421875,112.421875,112.421875,112.421875,0.0
2009-07-24,112.875,112.875,112.875,112.875,0.0
2009-07-27,112.296875,112.296875,112.296875,112.296875,0.0
2009-07-28,112.734375,112.734375,112.734375,112.734375,0.0
2009-07-29,113.234375,113.234375,113.234375,113.234375,0.0
2009-07-30,113.8125,113.8125,113.8125,113.8125,0.0
2009-07-31,115.765625,115.765625,115.765625,115.765625,0.0
2009-08-03,114.34375,114.34375,114.34375,114.34375,0.0
2009-08-04,113.796875,113.796875,113.796875,113.796875,0.0
2009-08-05,112.8125,112.8125,112.8125,112.8125,0.0
2009-08-06,113.1875,113.1875,113.1875,113.1875,0.0
2009-08-07,112.03125,112.03125,112.03125,112.03125,0.0
