DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-28,23600.0,23679.0,22857.0,23032.0,384.0
2025-03-03,23088.0,23439.0,22912.0,23032.0,1001.0
2025-03-04,23047.0,23183.0,22594.0,22948.0,1086.0
2025-03-05,22944.0,23673.0,22722.0,23665.0,1654.0
2025-03-06,23644.0,24510.0,23537.0,24477.0,1537.0
2025-03-07,24466.0,24760.0,24133.0,24299.0,2588.0
2025-03-10,24318.0,24400.0,23736.0,23817.0,1959.0
2025-03-11,23790.0,23950.0,23300.0,23856.0,3779.0
2025-03-12,23879.0,24033.0,23450.0,23702.0,2224.0
2025-03-13,23707.0,23894.0,23280.0,23551.0,1692.0
2025-03-14,23559.0,24206.0,23475.0,24122.0,2157.0
2025-03-17,24129.0,24445.0,24114.0,24253.0,1638.0
2025-03-18,24245.0,24868.0,24206.0,24866.0,3516.0
2025-03-19,24877.0,24981.0,24682.0,24797.0,1975.0
2025-03-20,24815.0,25000.0,24265.0,24275.0,2540.0
2025-03-21,24250.0,24322.0,23668.0,23668.0,4799.0
2025-03-24,23686.0,24044.0,23600.0,24036.0,5977.0
2025-03-25,24022.0,24022.0,23385.0,23405.0,10821.0
2025-03-26,23383.0,23722.0,23380.0,23506.0,10982.0
2025-03-27,23517.0,23947.0,23435.0,23663.0,29958.0
2025-03-28,23669.0,23881.0,23298.0,23430.0,97937.0
2025-03-31,23433.0,23479.0,23032.0,23162.0,118978.0
2025-04-01,23145.0,23489.0,22987.0,23253.0,120104.0
2025-04-02,23260.0,23400.0,22970.0,23209.0,109175.0
2025-04-03,23213.0,23260.0,22520.0,22798.0,117276.0
2025-04-07,21155.0,21206.0,19420.0,19780.0,213580.0
2025-04-08,19776.0,20680.0,19310.0,19918.0,293483.0
2025-04-09,19939.0,20427.0,19050.0,20188.0,256556.0
2025-04-10,20185.0,21208.0,19479.0,20696.0,244713.0
2025-04-11,20682.0,21141.0,20172.0,20856.0,159419.0
2025-04-14,20831.0,21530.0,20681.0,21416.0,114989.0
2025-04-15,21390.0,21683.0,21295.0,21487.0,93888.0
2025-04-16,21484.0,21570.0,20854.0,21229.0,96440.0
2025-04-17,21223.0,21452.0,21001.0,21426.0,80314.0
2025-04-22,21200.0,21604.0,21180.0,21593.0,68009.0
2025-04-23,21593.0,22192.0,21535.0,22174.0,83894.0
2025-04-24,22171.0,22403.0,21723.0,21910.0,85557.0
2025-04-25,21905.0,22287.0,21886.0,22009.0,84884.0
2025-04-28,22005.0,22123.0,21802.0,21972.0,60036.0
2025-04-29,21965.0,22194.0,21911.0,22011.0,15364.0
