DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-05-31,515.1,515.1,515.1,515.1,0.0
1990-06-01,511.0,512.0,511.0,512.0,9.0
1990-06-04,512.2,512.2,512.2,512.2,1.0
1990-06-05,513.6,513.6,513.6,513.6,0.0
1990-06-06,510.3,510.3,510.3,510.3,0.0
1990-06-07,508.0,508.0,508.0,508.0,0.0
1990-06-08,507.3,507.3,507.3,507.3,0.0
1990-06-11,507.5,507.5,507.5,507.5,0.0
1990-06-12,508.0,508.0,508.0,508.0,0.0
1990-06-13,497.2,497.2,497.2,497.2,10.0
1990-06-14,482.3,482.3,482.3,482.3,111.0
1990-06-15,486.3,486.3,486.3,486.3,58.0
1990-06-18,487.5,487.5,487.5,487.5,13.0
1990-06-19,486.5,486.5,486.5,486.5,57.0
1990-06-20,488.0,488.0,488.0,488.0,40.0
1990-06-21,487.0,487.0,487.0,487.0,0.0
1990-06-22,485.8,485.8,485.8,485.8,15.0
1990-06-25,486.1,486.1,486.1,486.1,6.0
1990-06-26,486.4,486.4,486.4,486.4,0.0
1990-06-27,483.4,483.4,483.4,483.4,2.0
1990-06-28,485.2,485.2,485.2,485.2,6.0
1990-06-29,492.3,492.3,492.3,492.3,107.0
1990-07-02,497.1,497.1,497.1,497.1,0.0
1990-07-03,495.0,495.0,495.0,495.0,0.0
1990-07-05,489.8,489.8,489.8,489.8,2.0
1990-07-06,490.0,490.0,489.4,489.4,11.0
1990-07-09,482.6,482.6,482.6,482.6,25.0
1990-07-10,483.6,483.6,483.6,483.6,20.0
1990-07-11,485.8,485.8,485.8,485.8,0.0
1990-07-12,490.9,490.9,490.9,490.9,110.0
1990-07-13,492.6,492.6,492.6,492.6,13.0
1990-07-16,486.4,486.4,486.4,486.4,40.0
1990-07-17,482.9,482.9,482.9,482.9,0.0
1990-07-18,483.5,489.6,483.5,489.6,2.0
1990-07-19,486.1,486.1,486.1,486.1,0.0
1990-07-20,485.7,485.7,485.7,485.7,0.0
1990-07-23,491.0,491.0,489.0,489.0,3.0
1990-07-24,481.7,481.7,481.7,481.7,0.0
1990-07-25,483.2,483.2,483.2,483.2,29.0
1990-07-26,485.2,485.2,485.2,485.2,14.0
1990-07-27,483.2,483.2,483.2,483.2,0.0
1990-07-30,480.3,480.3,480.3,480.3,12.0
1990-07-31,478.7,478.7,478.7,478.7,0.0
1990-08-01,477.0,485.0,477.0,482.2,267.0
1990-08-02,490.0,490.0,483.5,483.5,12.0
1990-08-03,483.0,484.2,483.0,484.2,12.0
1990-08-06,489.2,489.2,489.2,489.2,12.0
1990-08-07,483.0,485.7,483.0,485.7,12.0
1990-08-08,487.0,487.0,484.3,484.3,50.0
1990-08-09,485.7,485.7,485.7,485.7,9.0
1990-08-10,495.0,496.9,492.0,496.9,16.0
1990-08-14,514.5,528.0,514.5,519.1,27.0
1990-08-15,510.0,511.0,506.8,506.8,80.0
1990-08-16,507.0,516.8,507.0,516.8,12.0
1990-08-17,516.0,517.9,516.0,517.9,2.0
1990-08-20,512.9,512.9,512.9,512.9,1.0
1990-08-21,509.1,509.1,509.1,509.1,0.0
1990-08-22,510.5,513.0,510.5,512.9,115.0
1990-08-23,512.6,512.6,512.6,512.6,5.0
1990-08-24,509.0,518.7,509.0,518.7,3.0
1990-08-27,484.8,484.8,484.8,484.8,0.0
1990-08-28,486.5,486.5,479.5,484.0,90.0
1990-08-29,482.6,482.6,482.6,482.6,11.0
