DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-12,371.25,371.25,371.25,371.25,0.0
2004-11-15,362.5,362.5,362.5,362.5,0.0
2004-11-16,367.0,367.0,367.0,367.0,0.0
2004-11-17,370.75,370.75,370.75,370.75,0.0
2004-11-18,366.25,366.25,366.25,366.25,0.0
2004-11-19,377.5,377.5,377.5,377.5,0.0
2004-11-22,380.5,380.5,380.5,380.5,0.0
2004-11-23,379.0,388.0,379.0,388.0,50.0
2004-11-24,378.75,378.75,378.75,378.75,0.0
2004-11-25,385.0,385.0,385.0,385.0,0.0
2004-11-26,383.0,383.0,383.0,383.0,0.0
2004-11-29,383.75,387.25,383.75,387.25,350.0
2004-11-30,386.25,386.25,386.25,386.25,0.0
2004-12-01,373.5,373.5,373.5,373.5,0.0
2004-12-02,350.0,350.0,350.0,350.0,0.0
2004-12-03,343.5,343.5,343.5,343.5,0.0
2004-12-06,350.25,350.25,350.25,350.25,0.0
2004-12-07,346.0,346.0,346.0,346.0,0.0
2004-12-08,348.75,348.75,348.75,348.75,0.0
2004-12-09,357.25,357.25,357.25,357.25,0.0
2004-12-10,351.25,351.25,351.25,351.25,0.0
2004-12-13,349.25,349.25,349.25,349.25,0.0
2004-12-14,351.5,351.5,351.5,351.5,0.0
2004-12-15,364.0,364.0,364.0,364.0,0.0
2004-12-16,362.0,362.0,362.0,362.0,0.0
2004-12-17,374.5,374.5,374.5,374.5,0.0
2004-12-20,369.25,369.25,369.25,369.25,0.0
2004-12-21,372.5,372.5,372.5,372.5,0.0
2004-12-22,362.0,362.0,362.0,362.0,0.0
2004-12-23,357.75,357.75,357.75,357.75,0.0
2004-12-24,352.0,352.0,352.0,352.0,0.0
2004-12-29,338.25,338.25,338.25,338.25,0.0
2004-12-30,345.75,345.75,345.75,345.75,0.0
2004-12-31,348.0,348.0,348.0,348.0,0.0
2005-01-04,350.0,350.0,350.0,350.0,0.0
2005-01-05,346.75,346.75,346.75,346.75,0.0
2005-01-06,363.25,363.25,363.25,363.25,0.0
2005-01-07,364.0,364.0,364.0,364.0,0.0
2005-01-10,375.75,375.75,374.25,374.25,300.0
2005-01-11,364.5,364.5,364.5,364.5,0.0
2005-01-12,359.0,359.0,359.0,359.0,0.0
2005-01-13,375.5,375.5,375.5,375.5,0.0
2005-01-14,377.25,377.25,377.25,377.25,0.0
2005-01-17,381.25,381.25,381.25,381.25,0.0
2005-01-18,375.75,375.75,375.75,375.75,0.0
2005-01-19,377.5,379.0,377.25,379.0,600.0
2005-01-20,376.25,376.25,376.25,376.25,0.0
2005-01-21,388.75,388.75,388.75,388.75,0.0
2005-01-24,392.25,392.25,387.75,387.75,200.0
2005-01-25,389.75,394.25,389.25,394.25,150.0
2005-01-26,394.75,394.75,394.75,394.75,0.0
2005-01-27,397.25,397.25,397.25,397.25,0.0
2005-01-28,380.5,380.5,380.5,380.5,0.0
2005-01-31,383.5,383.5,383.5,383.5,0.0
2005-02-01,387.0,389.75,387.0,389.75,100.0
2005-02-02,384.0,384.0,383.75,383.75,250.0
2005-02-03,381.75,381.75,379.75,381.25,301.0
2005-02-04,382.25,382.25,382.25,382.25,0.0
