DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-31,320.6,320.6,320.6,320.6,0.0
2007-11-01,311.65,311.65,311.65,311.65,0.0
2007-11-02,310.45,310.45,310.45,310.45,0.0
2007-11-05,309.0,309.0,309.0,309.0,0.0
2007-11-06,314.2,314.2,314.2,314.2,0.0
2007-11-07,309.55,309.55,309.55,309.55,0.0
2007-11-08,306.05,306.05,306.05,306.05,0.0
2007-11-09,302.4,302.4,302.4,302.4,0.0
2007-11-12,303.5,303.5,303.5,303.5,0.0
2007-11-13,304.9,304.9,304.9,304.9,0.0
2007-11-14,320.75,320.75,320.75,320.75,0.0
2007-11-15,304.8,304.8,304.8,304.8,0.0
2007-11-16,315.1,315.1,315.1,315.1,0.0
2007-11-19,300.55,300.55,300.55,300.55,0.0
2007-11-20,302.25,302.25,302.25,302.25,0.0
2007-11-21,286.15,286.15,286.15,286.15,0.0
2007-11-23,293.35,293.35,293.35,293.35,0.0
2007-11-26,295.45,295.45,295.45,295.45,0.0
2007-11-27,290.0,290.0,290.0,290.0,0.0
2007-11-28,296.95,296.95,296.95,296.95,0.0
2007-11-29,302.35,302.35,302.35,302.35,0.0
2007-11-30,310.7,310.7,310.7,310.7,0.0
2007-12-03,300.9,300.9,300.9,300.9,0.0
2007-12-04,296.4,296.4,296.4,296.4,0.0
2007-12-05,298.4,298.4,298.4,298.4,0.0
2007-12-06,299.1,299.1,299.1,299.1,0.0
2007-12-07,305.6,305.6,305.6,305.6,0.0
2007-12-10,302.1,302.1,302.1,302.1,0.0
2007-12-11,302.35,302.35,302.35,302.35,0.0
2007-12-12,297.65,297.65,297.65,297.65,0.0
2007-12-13,289.9,289.9,289.9,289.9,0.0
2007-12-14,287.65,287.65,287.65,287.65,0.0
2007-12-17,286.4,286.4,286.4,286.4,0.0
2007-12-18,286.55,286.55,286.55,286.55,0.0
2007-12-19,293.4,293.4,293.4,293.4,0.0
2007-12-20,296.15,296.15,296.15,296.15,0.0
2007-12-21,308.65,308.65,308.65,308.65,0.0
2007-12-24,314.6,314.6,314.6,314.6,0.0
2007-12-26,315.9,315.9,315.9,315.9,0.0
2007-12-27,312.05,312.05,312.05,312.05,0.0
2007-12-28,305.1,305.1,305.1,305.1,0.0
2007-12-31,302.35,302.35,302.35,302.35,0.0
2008-01-02,305.25,305.25,305.25,305.25,0.0
2008-01-03,314.9,314.9,314.9,314.9,0.0
2008-01-04,312.45,312.45,312.45,312.45,0.0
2008-01-07,311.55,311.55,311.55,311.55,0.0
2008-01-08,326.7,326.7,326.7,326.7,0.0
2008-01-09,324.65,324.65,324.65,324.65,0.0
2008-01-10,324.55,324.55,324.55,324.55,0.0
2008-01-11,324.4,324.4,324.4,324.4,0.0
2008-01-14,327.75,327.75,327.75,327.75,0.0
2008-01-15,318.05,318.05,318.05,318.05,0.0
2008-01-16,310.65,310.65,310.65,310.65,0.0
2008-01-17,309.6,309.6,309.6,309.6,0.0
2008-01-18,303.75,303.75,303.75,303.75,0.0
2008-01-22,297.3,297.3,297.3,297.3,0.0
2008-01-23,284.05,284.05,284.05,284.05,0.0
2008-01-24,297.55,297.55,297.55,297.55,0.0
2008-01-25,302.45,302.45,302.45,302.45,0.0
2008-01-28,304.5,304.5,304.5,304.5,0.0
2008-01-29,313.25,313.25,313.25,313.25,0.0
2008-01-30,307.0,307.0,307.0,307.0,0.0
2008-01-31,312.35,312.35,312.35,312.35,0.0
2008-02-01,310.55,310.55,310.55,310.55,0.0
2008-02-04,315.8,315.8,315.8,315.8,0.0
2008-02-05,309.6,309.6,309.6,309.6,0.0
2008-02-06,315.75,315.75,315.75,315.75,0.0
2008-02-07,327.35,327.35,327.35,327.35,0.0
2008-02-08,332.4,332.4,332.4,332.4,0.0
2008-02-11,331.15,331.15,331.15,331.15,0.0
2008-02-12,330.25,330.25,330.25,330.25,0.0
2008-02-13,324.15,324.15,324.15,324.15,0.0
2008-02-14,324.35,324.35,324.35,324.35,0.0
2008-02-15,326.9,326.9,326.9,326.9,0.0
2008-02-19,338.1,338.1,338.1,338.1,0.0
2008-02-20,334.15,334.15,334.15,334.15,0.0
2008-02-21,342.7,342.7,342.7,342.7,0.0
2008-02-22,345.15,345.15,345.15,345.15,0.0
2008-02-25,344.2,344.2,344.2,344.2,0.0
