DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-29,2139.2,2139.2,2139.2,2139.2,0.0
2022-11-30,2175.5,2175.5,2172.5,2172.7,27.0
2022-12-01,2268.0,2295.0,2268.0,2278.6,8.0
2022-12-02,2285.0,2339.0,2257.0,2317.1,27.0
2022-12-05,2331.0,2331.0,2232.4,2232.4,203.0
2022-12-06,2243.5,2265.5,2225.6,2225.6,184.0
2022-12-07,2240.0,2285.5,2240.0,2283.7,32.0
2022-12-08,2271.5,2333.5,2271.5,2315.7,12.0
2022-12-09,2319.0,2362.8,2319.0,2362.8,31.0
2022-12-12,2343.5,2364.5,2331.4,2331.4,7.0
2022-12-13,2356.5,2416.5,2356.5,2390.9,10.0
2022-12-14,2386.5,2419.0,2384.0,2404.9,23.0
2022-12-15,2407.5,2407.5,2312.0,2322.9,26.0
2022-12-16,2325.0,2325.0,2266.5,2324.6,68.0
2022-12-19,2330.5,2350.5,2311.7,2311.7,31.0
2022-12-20,2309.5,2441.0,2308.0,2418.3,103.0
2022-12-21,2430.5,2431.0,2401.5,2412.1,58.0
2022-12-22,2408.5,2416.0,2356.1,2356.1,20.0
2022-12-23,2367.5,2391.0,2367.5,2384.0,36.0
2022-12-27,2393.5,2437.5,2392.0,2414.2,45.0
2022-12-28,2411.5,2419.0,2362.0,2375.6,114.0
2022-12-29,2360.5,2417.5,2360.5,2416.3,128.0
2022-12-30,2411.5,2422.5,2363.5,2395.7,80.0
2023-01-03,2422.5,2462.0,2404.5,2414.9,127.0
2023-01-04,2414.5,2449.0,2369.0,2387.9,81.0
2023-01-05,2393.0,2393.0,2323.0,2334.4,166.0
2023-01-06,2328.5,2392.0,2328.5,2390.2,57.0
2023-01-09,2398.5,2418.0,2368.0,2378.6,61.0
2023-01-10,2362.5,2380.0,2351.0,2358.1,29.0
2023-01-11,2371.0,2409.5,2325.5,2339.6,104.0
2023-01-12,2346.5,2424.0,2346.5,2391.4,124.0
2023-01-13,2388.0,2431.0,2354.0,2427.9,120.0
2023-01-17,2438.0,2453.0,2395.5,2397.8,129.0
2023-01-18,2401.0,2440.5,2349.5,2356.9,92.0
2023-01-19,2346.0,2394.0,2328.5,2379.1,73.0
2023-01-20,2395.0,2407.5,2386.0,2386.0,28.0
2023-01-23,2405.0,2421.0,2279.0,2348.1,433.0
2023-01-24,2350.5,2374.0,2327.5,2366.5,578.0
2023-01-25,2358.5,2398.5,2343.5,2384.6,331.0
2023-01-26,2392.5,2432.5,2363.0,2393.7,1352.0
2023-01-27,2384.5,2385.0,2350.0,2353.4,184.0
2023-01-30,2369.5,2379.0,2364.5,2364.5,45.0
2023-01-31,2355.5,2374.8,2305.5,2374.8,28.0
2023-02-01,2352.0,2383.5,2351.0,2352.1,12.0
2023-02-02,2419.5,2446.0,2353.4,2353.4,97.0
2023-02-03,2250.0,2250.0,2233.4,2233.4,4.0
2023-02-06,2223.5,2224.0,2217.7,2217.7,542.0
2023-02-07,2211.7,2211.7,2211.7,2211.7,0.0
2023-02-08,2216.5,2237.5,2216.5,2236.7,9.0
2023-02-09,2209.0,2209.7,2194.5,2209.7,21.0
2023-02-10,2211.0,2211.0,2199.0,2203.4,25.0
2023-02-13,2178.0,2197.5,2178.0,2181.8,54.0
2023-02-14,2199.0,2199.0,2184.2,2184.2,4.0
2023-02-15,2184.0,2184.5,2154.6,2154.6,11.0
2023-02-16,2162.5,2168.5,2154.5,2168.4,26.0
2023-02-17,2169.5,2172.5,2169.4,2169.4,4.0
2023-02-21,2197.0,2197.0,2185.5,2186.9,8.0
2023-02-22,2188.0,2188.5,2166.1,2166.1,6.0
2023-02-23,2151.0,2157.0,2129.9,2129.9,25.0
2023-02-24,2133.0,2133.0,2080.6,2080.6,36.0
