DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-30,19031.0,19031.0,19031.0,19031.0,0.0
2022-12-01,19214.0,19214.0,19214.0,19214.0,0.0
2022-12-02,19187.0,19187.0,19187.0,19187.0,0.0
2022-12-05,19964.0,19964.0,19964.0,19964.0,0.0
2022-12-06,19944.0,19944.0,19944.0,19944.0,0.0
2022-12-07,19400.0,19400.0,19232.0,19232.0,1.0
2022-12-08,19829.0,19829.0,19829.0,19829.0,0.0
2022-12-09,20284.0,20284.0,20284.0,20284.0,0.0
2022-12-12,19771.0,19771.0,19771.0,19771.0,0.0
2022-12-13,20022.0,20022.0,20022.0,20022.0,0.0
2022-12-14,20059.0,20059.0,20059.0,20059.0,0.0
2022-12-15,19721.0,19721.0,19721.0,19721.0,0.0
2022-12-16,19713.0,19713.0,19713.0,19713.0,0.0
2022-12-19,19769.0,19769.0,19769.0,19769.0,0.0
2022-12-20,19448.0,19448.0,19448.0,19448.0,0.0
2022-12-21,19506.0,19506.0,19506.0,19506.0,0.0
2022-12-22,20013.0,20013.0,20013.0,20013.0,0.0
2022-12-23,19889.0,19889.0,19889.0,19889.0,0.0
2022-12-28,20362.0,20362.0,20362.0,20362.0,0.0
2022-12-29,20022.0,20022.0,20022.0,20022.0,0.0
2022-12-30,20107.0,20107.0,20107.0,20107.0,0.0
2023-01-03,20433.0,20433.0,20433.0,20433.0,0.0
2023-01-04,21134.0,21134.0,21134.0,21134.0,0.0
2023-01-05,21422.0,21422.0,21422.0,21422.0,0.0
2023-01-06,21274.0,21274.0,21274.0,21274.0,0.0
2023-01-09,21700.0,21700.0,21700.0,21700.0,0.0
2023-01-10,21637.0,21637.0,21637.0,21637.0,0.0
2023-01-11,21746.0,21746.0,21746.0,21746.0,0.0
2023-01-12,21797.0,21797.0,21797.0,21797.0,0.0
2023-01-13,21992.0,21992.0,21992.0,21992.0,0.0
2023-01-16,21935.0,21935.0,21935.0,21935.0,0.0
2023-01-17,21839.0,21839.0,21839.0,21839.0,0.0
2023-01-18,21919.0,21919.0,21919.0,21919.0,0.0
2023-01-19,21863.0,21863.0,21863.0,21863.0,0.0
2023-01-20,22196.0,22196.0,22196.0,22196.0,0.0
2023-01-26,22797.0,22797.0,22797.0,22797.0,0.0
2023-01-27,22883.0,22883.0,22883.0,22883.0,0.0
2023-01-30,22334.0,22334.0,22334.0,22334.0,0.0
2023-01-31,22088.0,22088.0,22088.0,22088.0,0.0
2023-02-01,22277.0,22277.0,22277.0,22277.0,0.0
2023-02-02,22278.0,22278.0,22278.0,22278.0,0.0
2023-02-03,21827.0,21827.0,21827.0,21827.0,0.0
2023-02-06,21424.0,21424.0,21424.0,21424.0,0.0
2023-02-07,21521.0,21521.0,21521.0,21521.0,0.0
2023-02-08,21440.0,21440.0,21440.0,21440.0,0.0
2023-02-09,21866.0,21866.0,21866.0,21866.0,0.0
2023-02-10,21413.0,21413.0,21413.0,21413.0,0.0
2023-02-13,21526.0,21526.0,21526.0,21526.0,0.0
2023-02-14,21448.0,21448.0,21448.0,21448.0,0.0
2023-02-15,21165.0,21165.0,21165.0,21165.0,0.0
2023-02-16,21354.0,21354.0,21354.0,21354.0,0.0
2023-02-17,20981.0,20981.0,20981.0,20981.0,0.0
2023-02-20,21224.0,21224.0,21224.0,21224.0,0.0
2023-02-21,20885.0,20885.0,20885.0,20885.0,0.0
2023-02-22,20685.0,20685.0,20685.0,20685.0,0.0
2023-02-23,20686.0,20686.0,20686.0,20686.0,0.0
2023-02-24,20295.0,20295.0,20295.0,20295.0,0.0
2023-02-27,20317.0,20317.0,20317.0,20317.0,0.0
2023-02-28,20139.0,20139.0,20139.0,20139.0,0.0
2023-03-01,21004.0,21004.0,21004.0,21004.0,0.0
2023-03-02,20867.0,20867.0,20867.0,20867.0,0.0
2023-03-03,20987.0,20987.0,20987.0,20987.0,0.0
2023-03-06,21031.0,21031.0,21031.0,21031.0,0.0
2023-03-07,20997.0,20997.0,20997.0,20997.0,0.0
2023-03-08,20433.0,20433.0,20433.0,20433.0,0.0
