DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-18,26400.0,26785.0,26324.0,26766.0,299.0
2019-11-19,26740.0,27190.0,26592.0,27162.0,328.0
2019-11-20,27174.0,27201.0,26868.0,26891.0,181.0
2019-11-21,26850.0,26945.0,26360.0,26527.0,423.0
2019-11-22,26608.0,26761.0,26548.0,26709.0,325.0
2019-11-25,26666.0,27223.0,26650.0,27116.0,276.0
2019-11-26,27104.0,27351.0,27019.0,27070.0,262.0
2019-11-27,27000.0,27084.0,26968.0,27054.0,132.0
2019-11-28,27072.0,27120.0,26840.0,26897.0,237.0
2019-11-29,26911.0,26938.0,26371.0,26377.0,427.0
2019-12-02,26430.0,26602.0,26385.0,26526.0,259.0
2019-12-03,26539.0,26539.0,26115.0,26434.0,408.0
2019-12-04,26433.0,26434.0,25998.0,26108.0,431.0
2019-12-05,26129.0,26360.0,26129.0,26285.0,253.0
2019-12-06,26264.0,26590.0,26240.0,26551.0,232.0
2019-12-09,26558.0,26700.0,26485.0,26553.0,221.0
2019-12-10,26538.0,26600.0,26364.0,26460.0,164.0
2019-12-11,26300.0,26725.0,26300.0,26695.0,271.0
2019-12-12,26650.0,27133.0,26650.0,27050.0,247.0
2019-12-13,27062.0,27795.0,26980.0,27762.0,506.0
2019-12-16,27769.0,27940.0,27506.0,27645.0,372.0
2019-12-17,27660.0,27981.0,27650.0,27887.0,321.0
2019-12-18,27888.0,28090.0,27833.0,27981.0,288.0
2019-12-19,27998.0,28030.0,27777.0,27875.0,258.0
2019-12-20,27853.0,28065.0,27824.0,28012.0,309.0
2019-12-23,28019.0,28138.0,27920.0,27933.0,580.0
2019-12-24,27953.0,27988.0,27881.0,27936.0,162.0
2019-12-27,27939.0,28313.0,27939.0,28285.0,613.0
2019-12-30,28319.0,28510.0,28250.0,28396.0,526.0
2019-12-31,28373.0,28440.0,28193.0,28247.0,502.0
2020-01-02,28368.0,28610.0,28200.0,28592.0,416.0
2020-01-03,28615.0,28926.0,28413.0,28435.0,475.0
2020-01-06,28380.0,28517.0,28068.0,28176.0,494.0
2020-01-07,28174.0,28505.0,28094.0,28360.0,419.0
2020-01-08,28362.0,28370.0,27800.0,28033.0,475.0
2020-01-09,28048.0,28610.0,28048.0,28600.0,445.0
2020-01-10,28588.0,28703.0,28498.0,28643.0,360.0
2020-01-13,28645.0,29025.0,28645.0,28944.0,456.0
2020-01-14,28919.0,29202.0,28789.0,28789.0,443.0
2020-01-15,28833.0,29019.0,28654.0,28744.0,327.0
2020-01-16,28738.0,29027.0,28738.0,28885.0,457.0
2020-01-17,28903.0,29150.0,28803.0,29061.0,336.0
2020-01-20,29075.0,29200.0,28689.0,28690.0,498.0
2020-01-21,28666.0,28740.0,27828.0,27890.0,957.0
2020-01-22,27927.0,28363.0,27910.0,28304.0,1405.0
2020-01-23,28270.0,28270.0,27683.0,27792.0,1645.0
2020-01-24,27793.0,27937.0,27532.0,27898.0,508.0
2020-01-29,27220.0,27300.0,26986.0,27073.0,772.0
2020-01-30,27050.0,27115.0,26268.0,26343.0,1881.0
2020-01-31,26415.0,26760.0,26234.0,26248.0,1887.0
2020-02-03,26230.0,26458.0,25888.0,26205.0,2462.0
2020-02-04,26250.0,26775.0,26214.0,26768.0,1985.0
2020-02-05,26760.0,26938.0,26526.0,26730.0,2218.0
2020-02-06,26735.0,27560.0,26735.0,27380.0,2919.0
2020-02-07,27400.0,27402.0,27130.0,27274.0,1584.0
2020-02-10,27265.0,27266.0,26902.0,27091.0,2002.0
2020-02-11,27102.0,27618.0,27045.0,27561.0,1866.0
2020-02-12,27505.0,27817.0,27496.0,27771.0,1604.0
2020-02-13,27760.0,27894.0,27590.0,27664.0,1575.0
2020-02-14,27638.0,27905.0,27490.0,27752.0,1807.0
2020-02-17,27713.0,28008.0,27579.0,27850.0,1655.0
2020-02-18,27832.0,27890.0,27421.0,27423.0,2572.0
2020-02-19,27418.0,27640.0,27338.0,27574.0,1959.0
2020-02-20,27584.0,27735.0,27260.0,27414.0,4118.0
2020-02-21,27452.0,27452.0,27143.0,27187.0,4618.0
2020-02-24,27215.0,27321.0,26633.0,26633.0,8932.0
2020-02-25,26611.0,26810.0,26285.0,26733.0,16746.0
2020-02-26,26720.0,26720.0,26271.0,26563.0,26953.0
2020-02-27,26563.0,26845.0,26226.0,26688.0,112139.0
2020-02-28,26687.0,26834.0,25923.0,26170.0,195996.0
2020-03-02,26196.0,26358.0,25581.0,26299.0,173327.0
2020-03-03,26271.0,26530.0,25828.0,26311.0,146537.0
2020-03-04,26331.0,26613.0,25971.0,26152.0,143778.0
2020-03-05,26163.0,26768.0,26163.0,26703.0,129434.0
2020-03-06,26686.0,26686.0,26006.0,26010.0,125564.0
2020-03-09,26020.0,26048.0,24813.0,24850.0,186559.0
2020-03-10,24880.0,25563.0,24361.0,25449.0,185275.0
2020-03-11,25449.0,25743.0,25085.0,25129.0,175159.0
2020-03-12,25156.0,25314.0,24001.0,24075.0,174045.0
2020-03-13,24071.0,24173.0,22116.0,23875.0,245584.0
2020-03-16,23846.0,24750.0,22664.0,22724.0,198095.0
2020-03-17,22710.0,23390.0,21582.0,23019.0,244219.0
2020-03-18,22997.0,23417.0,22000.0,22003.0,249844.0
2020-03-19,22039.0,22367.0,20966.0,21841.0,289194.0
2020-03-20,21900.0,23106.0,21494.0,23057.0,235042.0
2020-03-23,23103.0,23176.0,21300.0,21496.0,221787.0
2020-03-24,21500.0,22789.0,21500.0,22728.0,248082.0
2020-03-25,22750.0,23638.0,22750.0,23618.0,184625.0
2020-03-26,23640.0,23879.0,23096.0,23175.0,205606.0
2020-03-27,23156.0,24042.0,23130.0,23503.0,157451.0
2020-03-30,23467.0,23467.0,22781.0,23231.0,56469.0
