DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-16,97.29,97.29,97.29,97.29,0.0
2018-03-19,97.28,97.28,97.28,97.28,0.0
2018-03-20,97.285,97.285,97.285,97.285,0.0
2018-03-21,97.285,97.285,97.285,97.285,0.0
2018-03-22,97.285,97.285,97.285,97.285,0.0
2018-03-23,97.375,97.375,97.34,97.34,5.0
2018-03-26,97.325,97.325,97.325,97.325,0.0
2018-03-27,97.33,97.33,97.33,97.33,0.0
2018-03-28,97.395,97.395,97.395,97.395,0.0
2018-03-29,97.385,97.385,97.385,97.385,0.0
2018-04-03,97.385,97.385,97.385,97.385,0.0
2018-04-04,97.36,97.36,97.36,97.36,0.0
2018-04-05,97.32,97.32,97.32,97.32,0.0
2018-04-06,97.33,97.33,97.33,97.33,0.0
2018-04-09,97.315,97.315,97.315,97.315,0.0
2018-04-10,97.285,97.285,97.285,97.285,0.0
2018-04-11,97.31,97.31,97.31,97.31,0.0
2018-04-12,97.335,97.335,97.335,97.335,0.0
2018-04-13,97.265,97.265,97.265,97.265,0.0
2018-04-16,97.255,97.255,97.255,97.255,0.0
2018-04-17,97.24,97.24,97.235,97.235,160.0
2018-04-18,97.25,97.25,97.25,97.25,0.0
2018-04-19,97.215,97.215,97.215,97.215,0.0
2018-04-20,97.19,97.19,97.19,97.19,0.0
2018-04-23,97.13,97.13,97.13,97.13,0.0
2018-04-24,97.155,97.155,97.155,97.155,0.0
2018-04-25,97.13,97.13,97.13,97.13,0.0
2018-04-26,97.11,97.11,97.11,97.11,0.0
2018-04-27,97.15,97.15,97.15,97.15,0.0
2018-04-30,97.205,97.205,97.205,97.205,0.0
2018-05-01,97.23,97.23,97.23,97.23,0.0
2018-05-02,97.19,97.19,97.19,97.19,0.0
2018-05-03,97.175,97.175,97.175,97.175,0.0
2018-05-04,97.205,97.205,97.205,97.205,0.0
2018-05-07,97.22,97.22,97.22,97.22,0.0
2018-05-08,97.245,97.245,97.245,97.245,0.0
2018-05-09,97.205,97.205,97.205,97.205,0.0
2018-05-10,97.205,97.205,97.205,97.205,0.0
2018-05-11,97.205,97.205,97.205,97.205,0.0
2018-05-14,97.21,97.21,97.21,97.21,0.0
2018-05-15,97.155,97.155,97.155,97.155,0.0
2018-05-16,97.1,97.1,97.1,97.1,53.0
2018-05-17,97.065,97.065,97.045,97.045,1000.0
2018-05-18,97.07,97.07,97.07,97.07,10.0
2018-05-21,97.085,97.085,97.085,97.085,0.0
2018-05-22,97.105,97.105,97.105,97.105,0.0
2018-05-23,97.13,97.13,97.13,97.13,0.0
2018-05-24,97.17,97.17,97.17,97.17,11.0
2018-05-25,97.19,97.19,97.19,97.19,0.0
2018-05-28,97.225,97.225,97.225,97.225,0.0
2018-05-29,97.26,97.295,97.26,97.295,16.0
2018-05-30,97.39,97.395,97.34,97.34,13381.0
2018-05-31,97.35,97.35,97.315,97.315,264.0
2018-06-01,97.295,97.31,97.28,97.28,146.0
2018-06-04,97.275,97.275,97.245,97.25,589.0
2018-06-05,97.235,97.265,97.235,97.26,17929.0
2018-06-06,97.25,97.25,97.22,97.225,4486.0
2018-06-07,97.165,97.165,97.13,97.145,56488.0
2018-06-08,97.175,97.21,97.165,97.21,87709.0
2018-06-11,97.185,97.185,97.185,97.185,0.0
2018-06-12,97.195,97.1975,97.175,97.1825,453353.0
2018-06-13,97.1975,97.21,97.1875,97.21,269010.0
2018-06-14,97.22,97.27,97.22,97.2625,211678.0
2018-06-15,97.2975,97.31,97.2775,97.2925,73210.0
2018-06-18,97.31,97.33,97.305,97.315,86467.0
2018-06-19,97.32,97.385,97.31,97.365,141442.0
2018-06-20,97.35,97.365,97.325,97.335,97253.0
2018-06-21,97.31,97.325,97.295,97.315,70703.0
2018-06-22,97.345,97.36,97.33,97.34,57526.0
2018-06-25,97.355,97.37,97.35,97.36,51884.0
2018-06-26,97.36,97.38,97.34,97.35,81828.0
