DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-01-12,155.0,155.0,155.0,155.0,0.0
1996-01-15,156.0,156.0,156.0,156.0,0.0
1996-01-16,157.75,157.75,157.75,157.75,0.0
1996-01-17,155.25,155.25,155.25,155.25,0.0
1996-01-18,156.5,156.5,156.5,156.5,0.0
1996-01-19,155.75,155.75,155.75,155.75,0.0
1996-01-22,154.0,154.0,154.0,154.0,0.0
1996-01-23,155.25,155.25,155.25,155.25,0.0
1996-01-24,155.75,155.75,155.75,155.75,0.0
1996-01-25,155.25,155.25,155.25,155.25,0.0
1996-01-26,153.5,153.5,153.5,153.5,0.0
1996-01-29,153.25,153.25,153.25,153.25,0.0
1996-01-30,153.5,153.5,153.5,153.5,0.0
1996-01-31,153.5,153.5,153.5,153.5,0.0
1996-02-01,154.25,154.25,154.25,154.25,0.0
1996-02-02,152.5,152.5,152.5,152.5,0.0
1996-02-05,152.25,152.25,152.25,152.25,0.0
1996-02-06,151.75,151.75,151.75,151.75,0.0
1996-02-07,152.25,152.25,152.25,152.25,0.0
1996-02-08,151.75,151.75,151.75,151.75,0.0
1996-02-09,153.0,153.0,153.0,153.0,0.0
1996-02-12,153.0,153.0,153.0,153.0,0.0
1996-02-13,155.25,155.25,155.25,155.25,0.0
1996-02-14,156.25,156.25,156.25,156.25,0.0
1996-02-15,155.0,155.0,155.0,155.0,0.0
1996-02-16,155.0,155.0,155.0,155.0,0.0
1996-02-19,156.25,156.25,156.25,156.25,0.0
1996-02-20,158.0,158.0,158.0,158.0,0.0
1996-02-21,158.0,158.0,158.0,158.0,0.0
1996-02-22,158.5,158.5,158.5,158.5,0.0
1996-02-23,158.25,158.25,158.25,158.25,0.0
1996-02-26,156.25,156.25,156.25,156.25,0.0
1996-02-27,156.5,156.5,156.5,156.5,0.0
1996-02-28,155.0,155.0,154.5,154.5,300.0
1996-02-29,155.5,155.5,155.5,155.5,0.0
1996-03-01,153.75,154.25,153.75,154.25,67.0
1996-03-04,153.5,153.5,153.5,153.5,0.0
1996-03-05,154.0,154.0,154.0,154.0,0.0
1996-03-06,154.5,154.5,154.5,154.5,0.0
1996-03-07,154.75,154.75,154.75,154.75,0.0
1996-03-08,154.75,154.75,154.75,154.75,0.0
1996-03-11,156.0,156.0,156.0,156.0,0.0
1996-03-12,157.5,157.5,157.5,157.5,0.0
1996-03-13,159.0,159.0,159.0,159.0,0.0
1996-03-14,158.5,158.5,158.5,158.5,0.0
1996-03-15,158.0,158.0,158.0,158.0,0.0
1996-03-18,160.75,160.75,160.75,160.75,0.0
1996-03-19,159.25,159.25,159.25,159.25,0.0
1996-03-20,158.5,158.5,158.5,158.5,0.0
1996-03-21,158.0,158.0,158.0,158.0,0.0
1996-03-22,159.5,159.5,159.5,159.5,0.0
1996-03-25,160.5,160.5,160.5,160.5,0.0
1996-03-26,161.5,161.5,161.5,161.5,0.0
1996-03-27,161.75,161.75,161.75,161.75,0.0
1996-03-28,159.75,159.75,159.75,159.75,0.0
1996-03-29,160.75,160.75,160.75,160.75,0.0
1996-04-01,162.75,162.75,162.75,162.75,0.0
1996-04-02,163.75,163.75,163.75,163.75,0.0
1996-04-03,163.25,163.25,163.25,163.25,0.0
1996-04-04,163.25,163.25,163.25,163.25,0.0
1996-04-09,162.75,162.75,162.75,162.75,0.0
1996-04-10,164.25,164.25,164.25,164.25,0.0
1996-04-11,166.0,166.0,166.0,166.0,0.0
1996-04-12,164.0,164.0,164.0,164.0,0.0
1996-04-15,162.0,162.0,162.0,162.0,0.0
1996-04-16,161.0,161.0,161.0,161.0,0.0
1996-04-17,158.25,158.25,158.25,158.25,0.0
1996-04-18,157.25,158.75,157.25,157.25,750.0
1996-04-19,156.5,159.25,156.5,159.25,100.0
1996-04-22,161.75,161.75,161.75,161.75,0.0
1996-04-23,166.0,166.0,165.0,165.0,10.0
1996-04-24,165.0,165.0,165.0,165.0,0.0
1996-04-25,164.5,165.0,164.0,165.0,125.0
1996-04-26,164.25,164.25,164.25,164.25,0.0
1996-04-29,166.5,166.5,166.5,166.5,0.0
1996-04-30,165.25,165.25,165.0,165.0,174.0
1996-05-01,163.25,163.25,163.25,163.25,0.0
1996-05-02,163.75,163.75,163.75,163.75,200.0
1996-05-03,162.0,162.5,162.0,162.5,100.0
1996-05-07,163.0,163.0,163.0,163.0,0.0
1996-05-08,162.5,162.5,162.5,162.5,0.0
1996-05-09,163.5,163.5,163.5,163.5,0.0
1996-05-10,164.25,164.25,164.25,164.25,0.0
1996-05-13,164.25,164.25,163.75,164.0,234.0
1996-05-14,163.75,163.75,163.0,163.0,10.0
1996-05-15,162.5,162.5,162.5,162.5,0.0
1996-05-16,160.75,161.5,159.5,159.5,450.0
