DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-01,78.27,78.27,78.27,78.27,0.0
2022-08-02,79.84,79.84,79.84,79.84,0.0
2022-08-03,79.91,79.91,79.91,79.91,0.0
2022-08-04,79.46,79.46,79.46,79.46,0.0
2022-08-05,80.67,80.67,80.67,80.67,0.0
2022-08-08,80.96,80.96,80.96,80.96,0.0
2022-08-09,81.76,81.76,81.76,81.76,0.0
2022-08-10,82.82,82.82,82.82,82.82,0.0
2022-08-11,83.45,83.45,83.45,83.45,0.0
2022-08-12,86.61,86.61,86.61,86.61,0.0
2022-08-15,87.72,87.72,87.72,87.72,0.0
2022-08-16,85.47,85.47,85.47,85.47,0.0
2022-08-17,82.28,82.28,82.28,82.28,0.0
2022-08-18,81.77,81.77,81.77,81.77,0.0
2022-08-19,84.61,84.61,84.61,84.61,0.0
2022-08-22,83.3,83.3,83.3,83.3,0.0
2022-08-23,82.06,82.06,82.06,82.06,0.0
2022-08-24,82.37,82.37,82.37,82.37,0.0
2022-08-25,81.51,81.51,81.51,81.51,0.0
2022-08-26,83.25,83.25,83.25,83.25,0.0
2022-08-29,82.47,82.47,82.47,82.47,0.0
2022-08-30,79.63,79.63,79.63,79.63,0.0
2022-08-31,80.66,80.66,80.66,80.66,0.0
2022-09-01,77.11,77.11,77.11,77.11,0.0
2022-09-02,74.89,74.89,74.89,74.89,0.0
2022-09-06,75.49,75.49,75.49,75.49,0.0
2022-09-07,74.95,74.95,74.95,74.95,0.0
2022-09-08,75.4,75.4,75.4,75.4,0.0
2022-09-09,76.08,76.08,76.08,76.08,0.0
2022-09-12,76.72,76.72,76.72,76.72,0.0
2022-09-13,75.19,75.19,75.19,75.19,0.0
2022-09-14,76.09,76.09,76.09,76.09,0.0
2022-09-15,75.26,75.26,75.26,75.26,0.0
2022-09-16,74.17,74.17,74.17,74.17,0.0
2022-09-19,74.34,74.34,74.34,74.34,0.0
2022-09-20,74.27,74.27,74.27,74.27,0.0
2022-09-21,76.03,76.03,76.03,76.03,0.0
2022-09-22,76.08,76.08,76.08,76.08,0.0
2022-09-23,74.25,74.25,74.25,74.25,0.0
2022-09-26,72.77,72.77,72.77,72.77,0.0
2022-09-27,71.35,71.35,71.35,71.35,0.0
2022-09-28,72.46,72.46,72.46,72.46,0.0
2022-09-29,71.99,71.99,71.99,71.99,0.0
2022-09-30,72.56,72.56,72.56,72.56,0.0
2022-10-03,71.8,71.8,71.8,71.8,0.0
2022-10-04,74.31,74.31,74.31,74.31,0.0
2022-10-05,72.91,72.91,72.91,72.91,0.0
2022-10-06,73.91,73.91,73.91,73.91,0.0
2022-10-07,75.7,75.7,75.7,75.7,0.0
2022-10-10,76.15,76.15,76.15,76.15,0.0
2022-10-11,75.56,75.56,75.56,75.56,0.0
2022-10-12,73.57,73.57,73.57,73.57,0.0
2022-10-13,73.68,73.68,73.68,73.68,0.0
2022-10-14,72.8,72.8,72.8,72.8,0.0
2022-10-17,73.1,73.1,73.1,73.1,0.0
2022-10-18,72.91,72.91,72.91,72.91,0.0
2022-10-19,74.03,74.03,74.03,74.03,0.0
2022-10-20,74.31,74.31,74.31,74.31,0.0
2022-10-21,74.03,74.03,74.03,74.03,0.0
2022-10-24,72.5,72.5,72.5,72.5,0.0
2022-10-25,72.98,72.98,72.98,72.98,0.0
2022-10-26,72.6,72.6,72.6,72.6,0.0
2022-10-27,71.23,71.23,71.23,71.23,0.0
2022-10-28,71.37,71.37,71.37,71.37,0.0
2022-10-31,71.95,71.95,71.95,71.95,0.0
2022-11-01,74.66,74.66,74.66,74.66,0.0
2022-11-02,76.46,76.46,76.46,76.46,0.0
2022-11-03,77.81,77.81,77.81,77.81,0.0
2022-11-04,78.48,78.48,78.48,78.48,0.0
2022-11-07,78.6,78.6,78.6,78.6,0.0
2022-11-08,78.56,78.56,78.56,78.56,0.0
2022-11-09,78.24,78.24,78.24,78.24,0.0
2022-11-10,78.55,78.55,78.55,78.55,0.0
2022-11-11,79.21,79.21,79.21,79.21,0.0
2022-11-14,77.18,77.18,77.18,77.18,0.0
2022-11-15,78.91,78.91,78.91,78.91,0.0
2022-11-16,79.5,79.5,79.5,79.5,0.0
2022-11-17,79.25,79.25,79.25,79.25,0.0
2022-11-18,79.05,79.05,79.05,79.05,0.0
2022-11-21,76.8,76.8,76.8,76.8,0.0
2022-11-22,77.73,77.73,77.73,77.73,0.0
2022-11-23,78.12,78.12,78.12,78.12,0.0
2022-11-25,76.25,76.25,76.25,76.25,0.0
2022-11-28,74.39,74.39,74.39,74.39,0.0
2022-11-29,76.08,76.08,76.08,76.08,0.0
2022-11-30,79.56,79.56,79.56,79.56,0.0
2022-12-01,78.83,78.83,78.83,78.83,0.0
2022-12-02,77.92,77.92,77.92,77.92,0.0
2022-12-05,77.91,77.91,77.91,77.91,0.0
2022-12-06,77.83,77.83,77.83,77.83,0.0
2022-12-07,77.21,77.21,77.21,77.21,0.0
2022-12-08,76.79,76.79,76.79,76.79,0.0
2022-12-09,76.97,76.97,76.97,76.97,0.0
2022-12-12,76.95,76.95,76.95,76.95,0.0
2022-12-13,78.28,78.28,78.28,78.28,0.0
2022-12-14,78.64,78.64,78.64,78.64,0.0
2022-12-15,78.83,78.83,78.83,78.83,0.0
2022-12-16,78.82,78.82,78.82,78.82,0.0
2022-12-19,80.04,80.04,80.04,80.04,0.0
2022-12-20,81.57,81.57,81.57,81.57,0.0
2022-12-21,81.68,81.68,81.68,81.68,0.0
2022-12-22,79.03,79.03,79.03,79.03,0.0
2022-12-23,80.18,80.18,80.18,80.18,0.0
2022-12-27,79.63,79.63,79.63,79.63,0.0
2022-12-28,79.69,79.69,79.69,79.69,0.0
2022-12-29,78.8,78.8,78.8,78.8,0.0
2022-12-30,79.26,79.26,79.26,79.26,0.0
2023-01-03,79.25,79.25,79.25,79.25,0.0
2023-01-04,77.3,77.3,77.3,77.3,0.0
2023-01-05,78.5,78.5,78.5,78.5,0.0
2023-01-06,80.44,80.44,80.44,80.44,0.0
2023-01-09,80.53,80.53,80.53,80.53,0.0
2023-01-10,80.23,80.23,80.23,80.23,0.0
2023-01-11,79.39,79.39,79.39,79.39,0.0
2023-01-12,77.4,77.4,77.4,77.4,0.0
2023-01-13,77.81,77.81,77.81,77.81,0.0
2023-01-17,78.43,78.43,78.43,78.43,0.0
2023-01-18,79.99,79.99,79.99,79.99,0.0
2023-01-19,79.76,79.76,79.76,79.76,0.0
2023-01-20,81.66,81.66,81.66,81.66,0.0
2023-01-23,82.79,82.79,82.79,82.79,0.0
2023-01-24,82.52,82.52,82.52,82.52,0.0
2023-01-25,82.8,82.8,82.8,82.8,0.0
2023-01-26,83.24,83.24,83.24,83.24,0.0
2023-01-27,83.36,83.36,83.36,83.36,0.0
2023-01-30,82.04,82.04,82.04,82.04,0.0
2023-01-31,82.73,82.73,82.73,82.73,0.0
2023-02-01,82.92,82.92,82.92,82.92,0.0
2023-02-02,83.82,83.82,83.82,83.82,0.0
2023-02-03,83.16,83.16,83.16,83.16,0.0
2023-02-06,82.07,82.07,82.07,82.07,0.0
2023-02-07,83.6,83.6,83.6,83.6,0.0
2023-02-08,83.18,83.18,83.18,83.18,0.0
2023-02-09,83.07,83.07,83.07,83.07,0.0
2023-02-10,82.7,82.7,82.7,82.7,0.0
2023-02-13,82.27,82.27,82.27,82.27,0.0
2023-02-14,82.21,82.21,82.21,82.21,0.0
2023-02-15,80.55,80.55,80.55,80.55,0.0
2023-02-16,79.91,79.91,79.91,79.91,0.0
2023-02-17,79.92,79.92,79.92,79.92,0.0
2023-02-21,79.84,79.84,79.84,79.84,0.0
2023-02-22,79.51,79.51,79.51,79.51,0.0
2023-02-23,79.68,79.68,79.68,79.68,0.0
2023-02-24,81.11,81.11,81.11,81.11,0.0
2023-02-27,80.73,80.73,80.73,80.73,0.0
2023-02-28,80.83,80.83,80.83,80.83,0.0
2023-03-01,81.84,81.84,81.84,81.84,0.0
2023-03-02,80.58,80.58,80.58,80.58,0.0
2023-03-03,80.91,80.91,80.91,80.91,0.0
2023-03-06,81.52,81.52,81.52,81.52,0.0
2023-03-07,80.25,80.25,80.25,80.25,0.0
2023-03-08,80.19,80.19,80.19,80.19,0.0
2023-03-09,80.15,80.15,80.15,80.15,0.0
2023-03-10,78.07,78.07,78.07,78.07,0.0
2023-03-13,78.53,78.53,78.53,78.53,0.0
2023-03-14,78.92,78.92,78.92,78.92,0.0
2023-03-15,78.02,78.02,78.02,78.02,0.0
2023-03-16,77.5,77.5,77.5,77.5,0.0
2023-03-17,76.75,76.75,76.75,76.75,0.0
2023-03-20,76.97,76.97,76.97,76.97,0.0
2023-03-21,77.81,77.81,77.81,77.81,0.0
2023-03-22,77.24,77.24,77.24,77.24,0.0
2023-03-23,77.46,77.46,77.46,77.46,0.0
2023-03-24,77.4,77.4,77.4,77.4,0.0
2023-03-27,78.61,78.61,78.61,78.61,0.0
2023-03-28,79.95,79.95,79.95,79.95,0.0
2023-03-29,79.15,79.15,79.15,79.15,0.0
2023-03-30,79.58,79.58,79.58,79.58,0.0
2023-03-31,79.55,79.55,79.55,79.55,0.0
2023-04-03,79.52,79.52,79.52,79.52,0.0
2023-04-04,79.38,79.38,79.38,79.38,0.0
2023-04-05,79.53,79.53,79.53,79.53,0.0
2023-04-06,79.95,79.95,79.95,79.95,0.0
