DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-01,124.0,124.0,124.0,124.0,0.0
2012-10-02,125.2,125.2,125.2,125.2,0.0
2012-10-03,124.9,124.9,124.9,124.9,0.0
2012-10-04,124.55,124.55,124.55,124.55,0.0
2012-10-05,124.05,124.05,124.05,124.05,0.0
2012-10-08,123.0,123.0,123.0,123.0,0.0
2012-10-09,122.05,122.05,122.05,122.05,0.0
2012-10-10,121.65,121.65,121.65,121.65,0.0
2012-10-11,123.45,123.45,123.45,123.45,0.0
2012-10-12,122.85,122.85,122.85,122.85,0.0
2012-10-15,122.5,122.5,122.5,122.5,0.0
2012-10-16,123.5,123.5,123.5,123.5,0.0
2012-10-17,125.6,125.6,125.6,125.6,0.0
2012-10-18,123.5,123.5,123.5,123.5,0.0
2012-10-19,123.25,123.25,123.25,123.25,0.0
2012-10-22,122.6,122.6,122.6,122.6,0.0
2012-10-23,121.25,121.25,121.25,121.25,0.0
2012-10-24,120.9,120.9,120.9,120.9,0.0
2012-10-25,122.95,122.95,122.95,122.95,0.0
2012-10-26,122.8,122.8,122.8,122.8,0.0
2012-10-29,119.6,119.6,119.6,119.6,0.0
2012-10-30,118.85,118.85,118.85,118.85,0.0
2012-10-31,118.65,118.65,118.65,118.65,0.0
2012-11-01,117.6,117.6,117.6,117.6,0.0
2012-11-02,116.7,116.7,116.7,116.7,0.0
2012-11-05,116.35,116.35,116.35,116.35,0.0
2012-11-06,119.3,119.3,119.3,119.3,0.0
2012-11-07,119.25,119.25,119.25,119.25,0.0
2012-11-08,118.8,118.8,118.8,118.8,0.0
2012-11-09,117.2,117.2,117.2,117.2,0.0
2012-11-12,116.45,116.45,116.45,116.45,0.0
2012-11-13,120.0,120.0,120.0,120.0,0.0
2012-11-14,122.35,122.35,122.35,122.35,0.0
2012-11-15,125.95,125.95,125.95,125.95,0.0
2012-11-16,126.1,126.1,126.1,126.1,0.0
2012-11-19,126.75,126.75,126.75,126.75,0.0
2012-11-20,130.55,130.55,130.55,130.55,0.0
2012-11-21,132.7,132.7,132.7,132.7,0.0
2012-11-23,133.75,133.75,133.75,133.75,0.0
2012-11-26,134.5,134.5,134.5,134.5,0.0
2012-11-27,131.35,131.35,131.35,131.35,0.0
2012-11-28,130.4,130.4,130.4,130.4,0.0
2012-11-29,131.05,131.05,131.05,131.05,0.0
2012-11-30,130.25,130.25,130.25,130.25,0.0
2012-12-03,129.4,129.4,129.4,129.4,0.0
2012-12-04,131.35,131.35,131.35,131.35,0.0
2012-12-05,133.0,133.0,133.0,133.0,0.0
2012-12-06,134.0,134.0,134.0,134.0,0.0
2012-12-07,133.2,133.2,133.2,133.2,0.0
2012-12-10,133.8,133.8,133.8,133.8,0.0
2012-12-11,136.7,136.7,136.7,136.7,0.0
2012-12-12,138.85,138.85,138.85,138.85,0.0
2012-12-13,142.0,142.0,142.0,142.0,0.0
2012-12-14,142.6,142.6,142.6,142.6,0.0
2012-12-17,143.35,143.35,143.35,143.35,0.0
2012-12-18,143.4,143.4,143.4,143.4,0.0
2012-12-19,144.7,144.7,144.7,144.7,0.0
2012-12-20,140.95,140.95,140.95,140.95,0.0
2012-12-21,137.8,137.8,137.8,137.8,0.0
2012-12-24,137.75,137.75,137.75,137.75,0.0
2012-12-26,136.8,136.8,136.8,136.8,0.0
2012-12-27,136.5,136.5,136.5,136.5,0.0
2012-12-28,132.2,132.2,132.2,132.2,0.0
2012-12-31,124.2,124.2,124.2,124.2,0.0
2013-01-02,122.4,122.4,122.4,122.4,0.0
2013-01-03,117.25,117.25,117.25,117.25,0.0
2013-01-04,118.3,118.3,118.3,118.3,0.0
2013-01-07,116.3,116.3,116.3,116.3,0.0
2013-01-08,115.3,115.3,115.3,115.3,0.0
2013-01-09,117.65,117.65,117.65,117.65,0.0
2013-01-10,118.15,118.15,118.15,118.15,0.0
2013-01-11,118.45,118.45,118.45,118.45,0.0
2013-01-14,118.7,118.7,118.7,118.7,0.0
2013-01-15,118.05,118.05,118.05,118.05,0.0
2013-01-16,117.6,117.6,117.6,117.6,0.0
2013-01-17,118.15,118.15,118.15,118.15,0.0
2013-01-18,120.65,120.65,120.65,120.65,0.0
2013-01-22,122.0,122.0,122.0,122.0,0.0
2013-01-23,121.45,121.45,121.45,121.45,0.0
2013-01-24,118.95,118.95,118.95,118.95,0.0
2013-01-25,118.85,118.85,118.85,118.85,0.0
2013-01-28,118.5,118.5,118.5,118.5,0.0
2013-01-29,119.05,119.05,119.05,119.05,0.0
2013-01-30,123.75,123.75,123.75,123.75,0.0
2013-01-31,122.8,122.8,122.8,122.8,0.0
2013-02-01,124.85,124.85,124.85,124.85,0.0
2013-02-04,124.35,124.35,124.35,124.35,0.0
2013-02-05,126.1,126.1,126.1,126.1,0.0
2013-02-06,123.75,123.75,123.75,123.75,0.0
2013-02-07,123.6,123.6,123.6,123.6,0.0
2013-02-08,121.35,121.35,121.35,121.35,0.0
2013-02-11,121.7,121.7,121.7,121.7,0.0
2013-02-12,128.25,128.25,128.25,128.25,0.0
2013-02-13,128.75,128.75,128.75,128.75,0.0
2013-02-14,130.15,130.15,130.15,130.15,0.0
2013-02-15,127.8,127.8,127.8,127.8,0.0
2013-02-19,122.85,122.85,122.85,122.85,0.0
2013-02-20,124.05,124.05,124.05,124.05,0.0
2013-02-21,126.95,126.95,126.95,126.95,0.0
2013-02-22,127.75,127.75,127.75,127.75,0.0
2013-02-25,129.45,129.45,129.45,129.45,0.0
2013-02-26,129.15,129.15,129.15,129.15,0.0
2013-02-27,127.05,127.05,127.05,127.05,0.0
2013-02-28,128.35,128.35,128.35,128.35,0.0
2013-03-01,121.6,121.6,121.6,121.6,0.0
2013-03-04,123.9,123.9,123.9,123.9,0.0
2013-03-05,123.2,123.2,123.2,123.2,0.0
2013-03-06,122.8,122.8,122.8,122.8,0.0
2013-03-07,123.15,123.15,123.15,123.15,0.0
2013-03-08,127.3,127.3,127.3,127.3,0.0
2013-03-11,131.35,131.35,131.35,131.35,0.0
2013-03-12,132.0,132.0,132.0,132.0,0.0
2013-03-13,131.35,131.35,131.35,131.35,0.0
2013-03-14,130.85,130.85,130.85,130.85,0.0
2013-03-15,133.15,133.15,133.15,133.15,0.0
2013-03-18,133.65,133.65,133.65,133.65,0.0
2013-03-19,133.65,133.65,133.65,133.65,0.0
2013-03-20,130.4,130.4,130.4,130.4,0.0
2013-03-21,132.65,132.65,132.65,132.65,0.0
2013-03-22,132.6,132.6,132.6,132.6,0.0
2013-03-25,133.85,133.85,133.85,133.85,0.0
2013-03-26,134.8,134.8,134.8,134.8,0.0
2013-03-27,134.5,134.5,134.5,134.5,0.0
2013-03-28,134.0,134.0,134.0,134.0,0.0
2013-04-01,132.55,132.55,132.55,132.55,0.0
2013-04-02,137.2,137.2,137.2,137.2,0.0
2013-04-03,136.55,136.55,136.55,136.55,0.0
2013-04-04,136.65,136.65,136.65,136.65,0.0
2013-04-05,138.0,138.0,138.0,138.0,0.0
2013-04-08,136.7,136.7,136.7,136.7,0.0
2013-04-09,137.95,137.95,137.95,137.95,0.0
2013-04-10,137.6,137.6,137.6,137.6,0.0
2013-04-11,136.7,136.7,136.7,136.7,0.0
2013-04-12,136.85,136.85,136.85,136.85,0.0
2013-04-15,142.05,142.05,142.05,142.05,0.0
2013-04-16,140.8,140.8,140.8,140.8,0.0
2013-04-17,141.7,141.7,141.7,141.7,0.0
2013-04-18,143.3,143.3,143.3,143.3,0.0
2013-04-19,142.4,142.4,142.4,142.4,0.0
2013-04-22,140.25,140.25,140.25,140.25,0.0
2013-04-23,141.1,141.1,141.1,141.1,0.0
2013-04-24,141.45,141.45,141.45,141.45,0.0
2013-04-25,141.95,141.95,141.95,141.95,0.0
2013-04-26,139.4,139.4,139.4,139.4,0.0
2013-04-29,142.05,142.05,142.05,142.05,0.0
2013-04-30,139.45,139.45,139.45,139.45,0.0
2013-05-01,139.0,139.0,139.0,139.0,0.0
2013-05-02,141.7,141.7,141.7,141.7,0.0
2013-05-03,142.5,142.5,142.5,142.5,0.0
2013-05-06,140.2,140.2,140.2,140.2,0.0
2013-05-07,138.7,138.7,138.7,138.7,0.0
2013-05-08,141.85,141.85,141.85,141.85,0.0
2013-05-09,141.65,141.65,141.65,141.65,0.0
2013-05-10,140.65,140.65,140.65,140.65,0.0
2013-05-13,144.3,144.3,144.3,144.3,0.0
2013-05-14,144.1,144.1,144.1,144.1,0.0
2013-05-15,142.05,142.05,142.05,142.05,0.0
2013-05-16,141.25,141.25,141.25,141.25,0.0
2013-05-17,140.5,140.5,140.5,140.5,0.0
2013-05-20,142.6,142.6,142.6,142.6,0.0
2013-05-21,141.65,141.65,141.65,141.65,0.0
2013-05-22,145.05,145.05,145.05,145.05,0.0
2013-05-23,146.4,146.4,146.4,146.4,0.0
2013-05-24,145.6,145.6,145.6,145.6,0.0
2013-05-28,146.75,146.75,146.75,146.75,0.0
2013-05-29,148.95,148.95,148.95,148.95,0.0
2013-05-30,149.9,149.9,149.9,149.9,0.0
2013-05-31,148.4,148.4,148.4,148.4,0.0
2013-06-03,148.35,148.35,148.35,148.35,0.0
2013-06-04,150.25,150.25,150.25,150.25,0.0
2013-06-05,147.95,147.95,147.95,147.95,0.0
2013-06-06,148.5,148.5,148.5,148.5,0.0
2013-06-07,150.75,150.75,150.75,150.75,0.0
2013-06-10,151.1,151.1,151.1,151.1,0.0
2013-06-11,151.7,151.7,151.7,151.7,0.0
2013-06-12,148.7,148.7,148.7,148.7,0.0
2013-06-13,145.6,145.6,145.6,145.6,0.0
2013-06-14,147.1,147.1,147.1,147.1,0.0
2013-06-17,145.75,145.75,145.75,145.75,0.0
2013-06-18,145.1,145.1,145.1,145.1,0.0
2013-06-19,143.5,143.5,143.5,143.5,0.0
2013-06-20,143.0,143.0,143.0,143.0,0.0
2013-06-21,142.45,142.45,142.45,142.45,0.0
2013-06-24,141.45,141.45,141.45,141.45,0.0
2013-06-25,136.65,136.65,136.65,136.65,0.0
2013-06-26,130.15,130.15,130.15,130.15,0.0
2013-06-27,130.6,130.6,130.6,130.6,0.0
2013-06-28,131.4,131.4,131.4,131.4,0.0
2013-07-01,132.65,132.65,132.65,132.65,0.0
2013-07-02,134.7,134.7,134.7,134.7,0.0
2013-07-03,135.3,135.3,135.3,135.3,0.0
2013-07-05,135.75,135.75,135.75,135.75,0.0
2013-07-08,136.2,136.2,136.2,136.2,0.0
2013-07-09,137.95,137.95,137.95,137.95,0.0
2013-07-10,136.95,136.95,136.95,136.95,0.0
2013-07-11,136.9,136.9,136.9,136.9,0.0
2013-07-12,140.5,140.5,140.5,140.5,0.0
2013-07-15,140.4,140.4,140.4,140.4,0.0
2013-07-16,143.8,143.8,143.8,143.8,0.0
2013-07-17,145.75,145.75,145.75,145.75,0.0
2013-07-18,144.25,144.25,144.25,144.25,0.0
2013-07-19,145.7,145.7,145.7,145.7,0.0
2013-07-22,146.9,146.9,146.9,146.9,0.0
2013-07-23,142.65,142.65,142.65,142.65,0.0
2013-07-24,146.95,146.95,146.95,146.95,0.0
2013-07-25,147.1,147.1,147.1,147.1,0.0
2013-07-26,144.8,144.8,144.8,144.8,0.0
2013-07-29,146.6,146.6,146.6,146.6,0.0
2013-07-30,147.0,147.0,147.0,147.0,0.0
2013-07-31,145.05,145.05,145.05,145.05,0.0
2013-08-01,146.45,146.45,146.45,146.45,0.0
