DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-15,100.7,100.7,100.7,100.7,0.0
2003-09-16,100.7,100.7,100.7,100.7,0.0
2003-09-17,100.7,100.7,100.7,100.7,0.0
2003-09-18,98.0,98.0,98.0,98.0,2.0
2003-09-19,98.0,98.0,98.0,98.0,0.0
2003-09-22,92.6,92.6,92.6,92.6,0.0
2003-09-23,92.6,92.6,92.6,92.6,0.0
2003-09-24,92.6,92.6,92.6,92.6,0.0
2003-09-25,91.0,91.0,91.0,91.0,1.0
2003-09-26,91.0,91.0,89.6,89.6,0.0
2003-09-29,89.6,89.6,89.6,89.6,0.0
2003-09-30,89.6,89.6,89.6,89.6,0.0
2003-10-01,89.6,89.6,89.6,89.6,0.0
2003-10-02,89.6,89.6,89.6,89.6,0.0
2003-10-06,90.2,90.2,90.2,90.2,0.0
2003-10-07,90.4,90.4,90.4,90.4,0.0
2003-10-08,90.6,90.6,90.6,90.6,0.0
2003-10-09,91.1,91.1,91.1,91.1,0.0
2003-10-10,91.2,91.2,91.2,91.2,0.0
2003-10-13,96.0,96.0,96.0,96.0,0.0
2003-10-14,96.2,96.2,96.2,96.2,0.0
2003-10-15,97.0,97.0,97.0,97.0,0.0
2003-10-16,97.4,97.4,97.4,97.4,0.0
2003-10-17,97.7,97.7,97.7,97.7,0.0
2003-10-20,97.7,97.7,97.7,97.7,0.0
2003-10-21,98.05,98.05,98.05,98.05,0.0
2003-10-22,97.9,102.75,97.9,102.75,2.0
2003-10-23,98.2,98.2,98.2,98.2,0.0
2003-10-24,97.65,97.65,92.4,92.4,2.0
2003-10-27,96.15,96.15,96.15,96.15,0.0
2003-10-28,100.0,100.0,100.0,100.0,0.0
2003-10-29,99.05,103.75,98.6,102.65,4.0
2003-10-30,102.65,102.65,102.65,102.65,0.0
2003-10-31,102.5,102.5,101.5,101.75,10.0
2003-11-03,102.15,102.15,102.15,102.15,0.0
2003-11-04,102.5,102.5,102.5,102.5,0.0
2003-11-05,102.6,102.6,102.6,102.6,0.0
2003-11-06,102.6,102.6,102.6,102.6,0.0
2003-11-07,102.6,102.6,102.6,102.6,0.0
2003-11-10,102.6,102.6,102.6,102.6,0.0
2003-11-11,102.5,102.5,102.5,102.5,0.0
2003-11-12,102.6,102.6,102.6,102.6,0.0
2003-11-13,102.7,102.7,102.7,102.7,0.0
2003-11-14,102.7,102.8,102.7,102.8,0.0
2003-11-17,102.8,102.8,102.8,102.8,0.0
2003-11-18,102.9,102.9,102.9,102.9,0.0
2003-11-19,100.4,100.4,100.4,100.4,0.0
2003-11-20,100.4,100.4,100.4,100.4,0.0
2003-11-21,99.6,99.6,99.6,99.6,1.0
2003-11-24,99.4,99.4,97.1,97.1,4.0
2003-11-25,97.2,97.2,97.2,97.2,0.0
2003-11-26,100.5,100.5,100.5,100.5,0.0
2003-11-27,101.0,102.1,101.0,101.2,25.0
2003-11-28,101.35,101.35,101.3,101.35,0.0
2003-12-01,104.75,104.75,101.3,101.3,2.0
2003-12-02,102.8,102.8,102.8,102.8,0.0
2003-12-03,102.8,102.8,102.8,102.8,0.0
2003-12-04,102.9,102.9,102.9,102.9,0.0
2003-12-05,102.9,102.9,101.4,101.4,4.0
2003-12-08,101.35,101.4,101.35,101.4,12.0
2003-12-09,101.4,101.4,101.4,101.4,1.0
2003-12-10,101.2,102.8,100.2,102.8,25.0
2003-12-11,102.6,102.6,102.6,102.6,1.0
2003-12-12,102.6,102.6,102.6,102.6,0.0
2003-12-15,105.6,105.6,105.3,105.3,3.0
2003-12-16,105.2,105.2,103.1,104.0,3.0
2003-12-17,104.0,104.0,104.0,104.0,0.0
2003-12-18,104.0,104.0,104.0,104.0,0.0
2003-12-19,97.0,97.0,97.0,97.0,1.0
2003-12-22,97.0,105.0,97.0,105.0,5.0
2003-12-23,105.0,105.0,105.0,105.0,0.0
2003-12-24,105.0,105.0,104.3,104.3,0.0
2003-12-26,102.3,102.3,102.3,102.3,1.0
2003-12-29,98.1,98.1,98.1,98.1,1.0
2003-12-30,106.6,107.7,106.6,107.7,6.0
2004-01-02,107.7,107.7,107.7,107.7,0.0
2004-01-05,107.2,107.2,107.2,107.2,1.0
2004-01-06,107.2,107.2,107.2,107.2,0.0
2004-01-07,108.5,108.5,108.5,108.5,0.0
2004-01-08,108.5,108.5,108.5,108.5,0.0
2004-01-09,108.5,108.5,108.5,108.5,0.0
2004-01-12,113.0,113.0,113.0,113.0,2.0
2004-01-13,113.0,113.0,113.0,113.0,0.0
2004-01-14,112.25,112.25,112.25,112.25,1.0
2004-01-15,112.4,112.4,112.3,112.3,2.0
2004-01-16,112.5,112.5,112.5,112.5,1.0
2004-01-19,112.5,112.5,112.5,112.5,0.0
2004-01-20,112.5,112.5,112.5,112.5,0.0
2004-01-26,112.5,114.5,112.5,114.5,0.0
2004-01-27,114.5,114.7,114.5,114.55,2.0
2004-01-28,114.65,114.65,114.65,114.65,1.0
2004-01-29,112.4,112.4,112.4,112.4,1.0
2004-01-30,112.4,112.4,112.4,112.4,0.0
2004-02-02,112.4,112.4,112.4,112.4,0.0
2004-02-03,111.8,111.8,111.8,111.8,0.0
2004-02-04,111.8,111.8,111.8,111.8,0.0
2004-02-05,111.8,111.8,111.8,111.8,0.0
2004-02-06,110.3,112.0,110.3,112.0,6.0
2004-02-09,113.55,113.55,113.55,113.55,0.0
2004-02-10,113.6,113.6,113.6,113.6,0.0
2004-02-11,116.3,116.3,115.85,115.85,7.0
2004-02-12,117.0,117.0,115.5,115.5,3.0
2004-02-13,115.5,115.5,115.5,115.5,1.0
