DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,91.48,91.48,91.48,91.48,0.0
2011-11-21,90.97,90.97,90.97,90.97,0.0
2011-11-22,92.22,92.22,92.22,92.22,0.0
2011-11-23,91.26,91.26,91.26,91.26,0.0
2011-11-25,89.89,89.89,89.89,89.89,0.0
2011-11-28,89.91,89.91,89.91,89.91,0.0
2011-11-29,89.28,89.28,89.28,89.28,0.0
2011-11-30,90.2,90.2,90.2,90.2,0.0
2011-12-01,91.48,91.48,91.48,91.48,0.0
2011-12-02,92.34,92.34,92.34,92.34,0.0
2011-12-05,92.14,92.14,92.14,92.14,0.0
2011-12-06,92.1,92.1,92.1,92.1,0.0
2011-12-07,92.86,92.86,92.86,92.86,0.0
2011-12-08,92.21,92.21,92.21,92.21,0.0
2011-12-09,91.23,91.23,91.23,91.23,0.0
2011-12-12,90.86,90.86,90.86,90.86,0.0
2011-12-13,91.19,91.19,91.19,91.19,0.0
2011-12-14,88.79,88.79,88.79,88.79,0.0
2011-12-15,88.1,88.1,88.1,88.1,0.0
2011-12-16,88.49,88.49,88.49,88.49,0.0
2011-12-19,87.47,87.47,87.47,87.47,0.0
2011-12-20,89.21,89.21,89.21,89.21,0.0
2011-12-21,90.51,90.51,90.51,90.51,0.0
2011-12-22,90.13,90.13,90.13,90.13,0.0
2011-12-23,89.95,89.95,89.95,89.95,0.0
2011-12-27,90.64,90.64,90.64,90.64,0.0
2011-12-28,90.23,90.23,90.23,90.23,0.0
2011-12-29,91.05,91.05,91.05,91.05,0.0
2011-12-30,90.25,90.25,90.25,90.25,0.0
2012-01-03,91.16,91.16,91.16,91.16,0.0
2012-01-04,92.88,92.88,92.88,92.88,0.0
2012-01-05,92.91,92.91,92.91,92.91,0.0
2012-01-06,93.97,93.97,93.97,93.97,0.0
2012-01-09,94.3,94.3,94.3,94.3,0.0
2012-01-10,92.94,92.94,92.94,92.94,0.0
2012-01-11,92.38,92.38,92.38,92.38,0.0
2012-01-12,90.41,90.41,90.41,90.41,0.0
2012-01-13,89.82,89.82,89.82,89.82,0.0
2012-01-17,90.6,90.6,90.6,90.6,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.6,90.6,90.6,90.6,0.0
