DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-30,152.95,152.95,152.95,152.95,0.0
2009-02-02,150.1,150.1,150.1,150.1,0.0
2009-02-03,158.2,158.2,158.2,158.2,0.0
2009-02-04,157.95,157.95,157.95,157.95,0.0
2009-02-05,155.4,155.4,155.4,155.4,0.0
2009-02-06,168.65,168.65,168.65,168.65,0.0
2009-02-09,167.9,167.9,167.9,167.9,0.0
2009-02-10,164.45,164.45,164.45,164.45,0.0
2009-02-11,160.95,160.95,160.95,160.95,0.0
2009-02-12,160.7,160.7,160.7,160.7,0.0
2009-02-13,160.3,160.3,160.3,160.3,0.0
2009-02-17,150.5,150.5,150.5,150.5,0.0
2009-02-18,151.7,151.7,151.7,151.7,0.0
2009-02-19,154.15,154.15,154.15,154.15,0.0
2009-02-20,149.55,149.55,149.55,149.55,0.0
2009-02-23,151.95,151.95,151.95,151.95,0.0
2009-02-24,156.7,156.7,156.7,156.7,0.0
2009-02-25,159.3,159.3,159.3,159.3,0.0
2009-02-26,163.55,163.55,163.55,163.55,0.0
2009-02-27,159.55,159.55,159.55,159.55,0.0
2009-03-02,157.2,157.2,157.2,157.2,0.0
2009-03-03,164.95,164.95,164.95,164.95,0.0
2009-03-04,172.75,172.75,172.75,172.75,0.0
2009-03-05,168.9,168.9,168.9,168.9,0.0
2009-03-06,172.7,172.7,172.7,172.7,0.0
2009-03-09,169.7,169.7,169.7,169.7,0.0
2009-03-10,173.85,173.85,173.85,173.85,0.0
2009-03-11,168.0,168.0,168.0,168.0,0.0
2009-03-12,168.85,168.85,168.85,168.85,0.0
2009-03-13,172.35,172.35,172.35,172.35,0.0
2009-03-16,179.55,179.55,179.55,179.55,0.0
2009-03-17,176.65,176.65,176.65,176.65,0.0
2009-03-18,177.0,177.0,177.0,177.0,0.0
2009-03-19,185.75,185.75,185.75,185.75,0.0
2009-03-20,184.8,184.8,184.8,184.8,0.0
2009-03-23,189.45,189.45,189.45,189.45,0.0
2009-03-24,186.85,186.85,186.85,186.85,0.0
2009-03-25,186.55,186.55,186.55,186.55,0.0
2009-03-26,191.6,191.6,191.6,191.6,0.0
2009-03-27,189.65,189.65,189.65,189.65,0.0
2009-03-30,182.9,182.9,182.9,182.9,0.0
2009-03-31,190.1,190.1,190.1,190.1,0.0
2009-04-01,190.25,190.25,190.25,190.25,0.0
2009-04-02,193.5,193.5,193.5,193.5,0.0
