DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-04-29,22286.0,22286.0,22286.0,22286.0,0.0
2020-05-04,21259.0,21259.0,21259.0,21259.0,0.0
2020-05-05,21610.0,21610.0,21610.0,21610.0,0.0
2020-05-06,21877.0,21877.0,21877.0,21877.0,0.0
2020-05-07,21691.0,21691.0,21691.0,21691.0,0.0
2020-05-08,21939.0,21939.0,21939.0,21939.0,0.0
2020-05-11,22272.0,22272.0,22272.0,22272.0,0.0
2020-05-12,21968.0,21968.0,21968.0,21968.0,0.0
2020-05-13,21892.0,21892.0,21892.0,21892.0,0.0
2020-05-14,21543.0,21543.0,21543.0,21543.0,0.0
2020-05-15,21531.0,21531.0,21531.0,21531.0,0.0
2020-05-18,21760.0,21760.0,21760.0,21760.0,0.0
2020-05-19,22138.0,22138.0,22138.0,22138.0,0.0
2020-05-20,22230.0,22230.0,22230.0,22230.0,0.0
2020-05-21,21945.0,21945.0,21945.0,21945.0,0.0
2020-05-22,20647.0,20647.0,20647.0,20647.0,0.0
2020-05-25,20818.0,20818.0,20818.0,20818.0,0.0
2020-05-26,21242.0,21242.0,21242.0,21242.0,0.0
2020-05-27,21106.0,21106.0,21106.0,21106.0,0.0
2020-05-28,20858.0,20858.0,20858.0,20858.0,0.0
2020-05-29,20740.0,20740.0,20740.0,20740.0,0.0
2020-06-01,21338.0,21338.0,21338.0,21338.0,0.0
2020-06-02,21804.0,21804.0,21804.0,21804.0,0.0
2020-06-03,22085.0,22085.0,22085.0,22085.0,0.0
2020-06-04,22127.0,22127.0,22127.0,22127.0,0.0
2020-06-05,22497.0,22497.0,22497.0,22497.0,0.0
2020-06-08,22541.0,22541.0,22541.0,22541.0,0.0
2020-06-09,22652.0,22652.0,22652.0,22652.0,0.0
2020-06-10,22789.0,22789.0,22789.0,22789.0,0.0
2020-06-11,22196.0,22196.0,22196.0,22196.0,0.0
2020-06-12,22056.0,22056.0,22056.0,22056.0,0.0
2020-06-15,21591.0,21591.0,21591.0,21591.0,0.0
2020-06-16,22186.0,22186.0,22186.0,22186.0,0.0
2020-06-17,22229.0,22229.0,22229.0,22229.0,0.0
2020-06-18,22172.0,22172.0,22172.0,22172.0,0.0
2020-06-19,22418.0,22418.0,22418.0,22418.0,0.0
2020-06-22,22278.0,22278.0,22278.0,22278.0,0.0
2020-06-23,22730.0,22730.0,22730.0,22730.0,0.0
2020-06-24,22507.0,22507.0,22507.0,22507.0,0.0
2020-06-26,22324.0,22324.0,22324.0,22324.0,0.0
2020-06-29,21949.0,21949.0,21949.0,21949.0,0.0
2020-06-30,22120.0,22120.0,22120.0,22120.0,0.0
2020-07-02,22932.0,22932.0,22932.0,22932.0,0.0
2020-07-03,23076.0,23076.0,23076.0,23076.0,0.0
2020-07-06,24021.0,24021.0,24021.0,24021.0,0.0
2020-07-07,23692.0,23692.0,23692.0,23692.0,0.0
2020-07-08,23776.0,23776.0,23776.0,23776.0,0.0
2020-07-09,23944.0,23944.0,23944.0,23944.0,0.0
2020-07-10,23441.0,23441.0,23441.0,23441.0,0.0
2020-07-13,23490.0,23490.0,23490.0,23490.0,0.0
2020-07-14,23298.0,23298.0,23298.0,23298.0,0.0
2020-07-15,23257.0,23257.0,23257.0,23257.0,0.0
2020-07-16,22733.0,22733.0,22733.0,22733.0,0.0
2020-07-17,22943.0,22943.0,22943.0,22943.0,0.0
2020-07-20,22822.0,22822.0,22822.0,22822.0,0.0
2020-07-21,23362.0,23362.0,23362.0,23362.0,0.0
2020-07-22,22902.0,22902.0,22902.0,22902.0,0.0
2020-07-23,23017.0,23017.0,23017.0,23017.0,0.0
2020-07-24,22519.0,22519.0,22519.0,22519.0,0.0
2020-07-27,22470.0,22470.0,22470.0,22470.0,0.0
2020-07-28,22583.0,22583.0,22583.0,22583.0,0.0
2020-07-29,22696.0,22696.0,22696.0,22696.0,0.0
2020-07-30,22504.0,22504.0,22504.0,22504.0,0.0
2020-07-31,22433.0,22433.0,22433.0,22433.0,0.0
2020-08-03,22278.0,22278.0,22278.0,22278.0,0.0
2020-08-04,22780.0,22780.0,22780.0,22780.0,0.0
2020-08-05,22886.0,22886.0,22886.0,22886.0,0.0
2020-08-06,22670.0,22670.0,22670.0,22670.0,0.0
2020-08-07,22282.0,22282.0,22282.0,22282.0,0.0
2020-08-10,22296.0,22296.0,22296.0,22296.0,0.0
2020-08-11,22743.0,22743.0,22743.0,22743.0,0.0
2020-08-12,23054.0,23054.0,23054.0,23054.0,0.0
2020-08-13,22956.0,22956.0,22956.0,22956.0,0.0
2020-08-14,22907.0,22907.0,22907.0,22907.0,0.0
2020-08-17,23107.0,23107.0,23107.0,23107.0,0.0
2020-08-18,23151.0,23151.0,23151.0,23151.0,0.0
2020-08-19,22963.0,22963.0,22963.0,22963.0,0.0
2020-08-20,22545.0,22545.0,22545.0,22545.0,0.0
2020-08-21,22899.0,22899.0,22899.0,22899.0,0.0
2020-08-24,23302.0,23302.0,23302.0,23302.0,0.0
2020-08-25,23259.0,23259.0,23259.0,23259.0,0.0
2020-08-26,23233.0,23233.0,23233.0,23233.0,0.0
2020-08-27,23031.0,23031.0,23031.0,23031.0,0.0
2020-08-28,23208.0,23208.0,23208.0,23208.0,0.0
2020-08-31,22941.0,22941.0,22941.0,22941.0,0.0
2020-09-01,22932.0,22932.0,22932.0,22932.0,0.0
2020-09-02,22925.0,22925.0,22925.0,22925.0,0.0
2020-09-03,22803.0,22803.0,22803.0,22803.0,0.0
2020-09-04,22571.0,22571.0,22571.0,22571.0,0.0
2020-09-07,22430.0,22430.0,22430.0,22430.0,0.0
2020-09-08,22394.0,22394.0,22394.0,22394.0,0.0
2020-09-09,22339.0,22339.0,22339.0,22339.0,0.0
2020-09-10,22168.0,22168.0,22168.0,22168.0,0.0
2020-09-11,22373.0,22373.0,22373.0,22373.0,0.0
2020-09-14,22455.0,22455.0,22455.0,22455.0,0.0
2020-09-15,22639.0,22639.0,22639.0,22639.0,0.0
2020-09-16,22612.0,22612.0,22612.0,22612.0,0.0
2020-09-17,22263.0,22263.0,22263.0,22263.0,0.0
2020-09-18,22375.0,22375.0,22375.0,22375.0,0.0
2020-09-21,21858.0,21858.0,21858.0,21858.0,0.0
2020-09-22,21638.0,21638.0,21638.0,21638.0,0.0
2020-09-23,21683.0,21683.0,21683.0,21683.0,0.0
2020-09-24,21273.0,21273.0,21273.0,21273.0,0.0
2020-09-25,21181.0,21181.0,21181.0,21181.0,0.0
2020-09-28,21440.0,21440.0,21440.0,21440.0,0.0
2020-09-29,21311.0,21311.0,21311.0,21311.0,0.0
2020-09-30,21465.0,21465.0,21465.0,21465.0,0.0
2020-10-05,21763.0,21763.0,21763.0,21763.0,0.0
2020-10-06,21943.0,21943.0,21943.0,21943.0,0.0
2020-10-07,22146.0,22146.0,22146.0,22146.0,0.0
2020-10-08,22079.0,22079.0,22079.0,22079.0,0.0
2020-10-09,22023.0,22023.0,22023.0,22023.0,0.0
2020-10-12,22609.0,22609.0,22609.0,22609.0,0.0
2020-10-14,22544.0,22544.0,22544.0,22544.0,0.0
2020-10-15,22059.0,22059.0,22059.0,22059.0,0.0
2020-10-16,22312.0,22312.0,22312.0,22312.0,0.0
2020-10-19,22490.0,22490.0,22490.0,22490.0,0.0
2020-10-20,22447.0,22447.0,22447.0,22447.0,0.0
2020-10-21,22573.0,22573.0,22573.0,22573.0,0.0
2020-10-22,22777.0,22777.0,22777.0,22777.0,0.0
2020-10-23,22828.0,22828.0,22828.0,22828.0,0.0
2020-10-27,22643.0,22643.0,22643.0,22643.0,0.0
2020-10-28,22536.0,22536.0,22536.0,22536.0,0.0
2020-10-29,22466.0,22466.0,22466.0,22466.0,0.0
2020-10-30,22160.0,22160.0,22160.0,22160.0,0.0
2020-11-02,22325.0,22325.0,22325.0,22325.0,0.0
2020-11-03,22960.0,22960.0,22960.0,22960.0,0.0
2020-11-04,22874.0,22874.0,22874.0,22874.0,0.0
2020-11-05,23677.0,23677.0,23677.0,23677.0,0.0
2020-11-06,23593.0,23593.0,23593.0,23593.0,0.0
2020-11-09,23883.0,23883.0,23883.0,23883.0,0.0
2020-11-10,24183.0,24183.0,24183.0,24183.0,0.0
2020-11-11,24088.0,24088.0,24088.0,24088.0,0.0
2020-11-12,24051.0,24051.0,24051.0,24051.0,0.0
2020-11-13,24013.0,24013.0,24013.0,24013.0,0.0
2020-11-16,24192.0,24192.0,24192.0,24192.0,0.0
2020-11-17,24235.0,24235.0,24235.0,24235.0,0.0
2020-11-18,24360.0,24360.0,24360.0,24360.0,0.0
2020-11-19,24171.0,24171.0,24171.0,24171.0,0.0
2020-11-20,24268.0,24268.0,24268.0,24268.0,0.0
2020-11-23,24306.0,24306.0,24306.0,24306.0,0.0
2020-11-24,24416.0,24416.0,24416.0,24416.0,0.0
2020-11-25,24442.0,24442.0,24442.0,24442.0,0.0
2020-11-26,24582.0,24582.0,24582.0,24582.0,0.0
2020-11-27,24736.0,24736.0,24736.0,24736.0,0.0
2020-11-30,24283.0,24283.0,24283.0,24283.0,0.0
2020-12-01,24427.0,24427.0,24427.0,24427.0,0.0
2020-12-02,24377.0,24377.0,24377.0,24377.0,0.0
2020-12-03,24547.0,24547.0,24547.0,24547.0,0.0
2020-12-04,24694.0,24694.0,24694.0,24694.0,0.0
2020-12-07,24278.0,24278.0,24278.0,24278.0,0.0
2020-12-08,24158.0,24158.0,24158.0,24158.0,0.0
2020-12-09,24388.0,24388.0,24388.0,24388.0,0.0
2020-12-10,24266.0,24266.0,24266.0,24266.0,0.0
2020-12-11,24305.0,24305.0,24305.0,24305.0,0.0
2020-12-14,24222.0,24222.0,24222.0,24222.0,0.0
2020-12-15,24105.0,24105.0,24105.0,24105.0,0.0
2020-12-16,24373.0,24373.0,24373.0,24373.0,0.0
2020-12-17,24527.0,24527.0,24527.0,24527.0,0.0
2020-12-18,24344.0,24344.0,24344.0,24344.0,0.0
2020-12-21,24203.0,24203.0,24203.0,24203.0,0.0
2020-12-22,24005.0,24005.0,24005.0,24005.0,0.0
2020-12-23,24184.0,24184.0,24184.0,24184.0,0.0
2020-12-24,24263.0,24263.0,24263.0,24263.0,0.0
2020-12-28,24219.0,24219.0,24219.0,24219.0,0.0
2020-12-29,24432.0,24432.0,24432.0,24432.0,0.0
2020-12-30,25101.0,25101.0,25101.0,25101.0,0.0
2020-12-31,25039.0,25039.0,25039.0,25039.0,0.0
2021-01-04,25286.0,25286.0,25286.0,25286.0,0.0
2021-01-05,25356.0,25356.0,25356.0,25356.0,0.0
2021-01-06,25418.0,25418.0,25418.0,25418.0,0.0
2021-01-07,25337.0,25337.0,25337.0,25337.0,0.0
2021-01-08,25574.0,25574.0,25574.0,25574.0,0.0
