DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-12-02,0.79,0.79,0.775,0.775,5.0
1982-12-03,0.77,0.77,0.77,0.77,0.0
1982-12-06,0.79,0.79,0.79,0.79,5.0
1982-12-07,0.82,0.82,0.796,0.796,5.0
1982-12-08,0.816,0.816,0.816,0.816,0.0
1982-12-09,0.846,0.846,0.846,0.846,0.0
1982-12-10,0.846,0.846,0.846,0.846,0.0
1982-12-13,0.846,0.846,0.846,0.846,0.0
1982-12-14,0.835,0.835,0.826,0.826,5.0
1982-12-15,0.826,0.826,0.826,0.826,0.0
1982-12-16,0.826,0.826,0.826,0.826,0.0
1982-12-17,0.8345,0.8345,0.8345,0.8345,0.0
1982-12-20,0.82,0.82,0.82,0.82,20.0
1982-12-21,0.796,0.796,0.796,0.796,0.0
1982-12-22,0.805,0.805,0.795,0.799,3.0
1982-12-23,0.792,0.794,0.792,0.794,8.0
1982-12-27,0.774,0.774,0.774,0.774,0.0
1982-12-28,0.7775,0.7875,0.7775,0.7875,1.0
1982-12-29,0.7975,0.7975,0.7975,0.7975,0.0
1982-12-30,0.79,0.79,0.79,0.79,1.0
1983-01-03,0.77,0.77,0.77,0.77,5.0
1983-01-04,0.78,0.78,0.78,0.78,4.0
1983-01-05,0.79,0.79,0.79,0.79,0.0
1983-01-06,0.7875,0.7875,0.783,0.783,1.0
1983-01-07,0.786,0.786,0.786,0.786,0.0
1983-01-10,0.782,0.7835,0.781,0.7835,4.0
1983-01-11,0.783,0.783,0.783,0.783,1.0
1983-01-12,0.785,0.785,0.785,0.785,1.0
1983-01-13,0.785,0.785,0.781,0.782,17.0
1983-01-14,0.781,0.781,0.781,0.781,0.0
1983-01-17,0.791,0.791,0.791,0.791,0.0
1983-01-18,0.793,0.793,0.7875,0.7875,15.0
1983-01-19,0.797,0.797,0.797,0.797,0.0
1983-01-20,0.817,0.817,0.817,0.817,16.0
1983-01-21,0.8102,0.8105,0.806,0.806,6.0
1983-01-24,0.786,0.786,0.786,0.786,0.0
1983-01-25,0.756,0.757,0.756,0.757,9.0
1983-01-26,0.756,0.756,0.749,0.75,28.0
1983-01-27,0.749,0.755,0.74,0.74,5.0
1983-01-28,0.757,0.757,0.74,0.74,13.0
1983-01-31,0.7275,0.7275,0.724,0.726,11.0
1983-02-01,0.717,0.733,0.717,0.733,1.0
1983-02-02,0.73,0.73,0.73,0.73,6.0
1983-02-03,0.7325,0.7325,0.7325,0.7325,0.0
1983-02-04,0.73,0.74,0.73,0.74,1.0
1983-02-07,0.7495,0.76,0.7495,0.754,12.0
1983-02-08,0.7502,0.7525,0.7375,0.739,35.0
1983-02-09,0.735,0.741,0.735,0.738,49.0
1983-02-10,0.735,0.7395,0.735,0.739,16.0
1983-02-11,0.741,0.7455,0.739,0.7401,23.0
1983-02-14,0.7485,0.75,0.733,0.733,38.0
1983-02-15,0.732,0.732,0.7225,0.726,12.0
1983-02-16,0.7223,0.7225,0.72,0.72,28.0
1983-02-17,0.715,0.715,0.7005,0.7005,72.0
1983-02-18,0.706,0.71,0.704,0.7052,69.0
1983-02-22,0.6852,0.6852,0.6852,0.6852,2.0
1983-02-23,0.6805,0.7,0.676,0.7,29.0
1983-02-24,0.705,0.714,0.7035,0.71,29.0
1983-02-25,0.704,0.706,0.701,0.701,18.0
1983-02-28,0.6835,0.69,0.682,0.69,21.0
1983-03-01,0.698,0.705,0.697,0.704,63.0
1983-03-02,0.7125,0.714,0.7075,0.708,99.0
1983-03-03,0.705,0.7125,0.702,0.7125,30.0
1983-03-04,0.7045,0.705,0.7035,0.704,28.0
1983-03-07,0.691,0.701,0.691,0.7005,3.0
1983-03-08,0.69,0.695,0.69,0.6925,47.0
1983-03-09,0.6985,0.707,0.696,0.7065,39.0
1983-03-10,0.7187,0.7255,0.695,0.695,62.0
1983-03-11,0.69,0.704,0.69,0.704,21.0
1983-03-14,0.72,0.724,0.72,0.724,2.0
1983-03-15,0.727,0.7368,0.72,0.7368,21.0
1983-03-16,0.7332,0.737,0.7325,0.7325,92.0
1983-03-17,0.727,0.727,0.72,0.7225,171.0
1983-03-18,0.7235,0.7235,0.719,0.7205,151.0
1983-03-21,0.716,0.718,0.713,0.718,67.0
1983-03-22,0.724,0.7375,0.724,0.7375,81.0
1983-03-23,0.735,0.742,0.732,0.7385,111.0
1983-03-24,0.751,0.758,0.751,0.754,156.0
1983-03-25,0.75,0.7525,0.75,0.75,116.0
1983-03-28,0.7535,0.76,0.7475,0.76,149.0
1983-03-29,0.766,0.7695,0.753,0.753,227.0
1983-03-30,0.754,0.759,0.7515,0.7525,100.0
1983-03-31,0.7477,0.7515,0.7465,0.7493,102.0
1983-04-04,0.7547,0.765,0.7535,0.764,126.0
1983-04-05,0.7695,0.774,0.768,0.768,161.0
1983-04-06,0.7717,0.773,0.761,0.773,267.0
1983-04-07,0.7695,0.7815,0.768,0.78,177.0
1983-04-08,0.7855,0.7885,0.7825,0.7884,281.0
1983-04-11,0.7882,0.7915,0.7825,0.791,147.0
1983-04-12,0.7985,0.805,0.795,0.805,388.0
1983-04-13,0.8,0.805,0.795,0.8025,480.0
1983-04-14,0.803,0.803,0.794,0.7947,361.0
1983-04-15,0.7885,0.792,0.781,0.7814,204.0
1983-04-18,0.785,0.796,0.784,0.794,270.0
1983-04-19,0.79,0.807,0.79,0.8043,266.0
1983-04-20,0.8015,0.812,0.7965,0.8098,360.0
1983-04-21,0.8095,0.8133,0.805,0.8064,387.0
1983-04-22,0.802,0.812,0.799,0.8116,461.0
1983-04-25,0.8132,0.8155,0.8075,0.8084,625.0
1983-04-26,0.8032,0.806,0.798,0.7986,584.0
1983-04-27,0.7982,0.807,0.798,0.8044,374.0
1983-04-28,0.7945,0.797,0.79,0.7911,362.0
1983-04-29,0.7917,0.7945,0.784,0.7859,434.0
1983-05-02,0.7875,0.789,0.775,0.7767,371.0
1983-05-03,0.7765,0.781,0.767,0.7688,1239.0
1983-05-04,0.7705,0.774,0.7615,0.7684,1205.0
1983-05-05,0.766,0.767,0.7605,0.7657,1298.0
1983-05-06,0.7697,0.776,0.768,0.7687,598.0
1983-05-09,0.7625,0.763,0.7487,0.7487,1356.0
1983-05-10,0.7467,0.758,0.744,0.7557,1494.0
1983-05-11,0.7492,0.7585,0.747,0.754,737.0
1983-05-12,0.746,0.7525,0.744,0.747,906.0
1983-05-13,0.7512,0.7535,0.7445,0.7499,871.0
1983-05-16,0.754,0.7699,0.754,0.7699,1320.0
1983-05-17,0.767,0.777,0.767,0.7722,1075.0
1983-05-18,0.7655,0.7725,0.764,0.769,655.0
1983-05-19,0.7752,0.776,0.769,0.7742,1520.0
1983-05-20,0.783,0.7942,0.778,0.7931,1994.0
1983-05-23,0.7905,0.799,0.788,0.7896,2280.0
1983-05-24,0.7827,0.787,0.777,0.7782,1269.0
1983-05-25,0.7775,0.7865,0.777,0.785,1449.0
1983-05-26,0.789,0.804,0.788,0.8016,2179.0
1983-05-27,0.7982,0.8025,0.791,0.7913,1313.0
1983-05-31,0.7905,0.799,0.7805,0.7812,2712.0
1983-06-01,0.7805,0.785,0.7775,0.7841,1664.0
1983-06-02,0.788,0.792,0.785,0.7872,1587.0
1983-06-03,0.7834,0.788,0.781,0.7874,1409.0
1983-06-06,0.7845,0.7915,0.783,0.7866,1301.0
1983-06-07,0.7885,0.8025,0.788,0.8015,4719.0
1983-06-08,0.81,0.8115,0.8,0.8011,3021.0
1983-06-09,0.799,0.805,0.797,0.798,3010.0
1983-06-10,0.8017,0.8035,0.799,0.8017,1371.0
1983-06-13,0.8063,0.819,0.8055,0.8185,4066.0
1983-06-14,0.8207,0.822,0.8065,0.8074,4630.0
1983-06-15,0.8112,0.826,0.8095,0.8239,3497.0
