DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-25,66.55,66.55,66.55,66.55,2.0
1994-10-26,66.55,66.55,66.55,66.55,0.0
1994-10-27,66.55,66.55,66.55,66.55,0.0
1994-10-28,66.55,66.55,66.55,66.55,0.0
1994-10-31,66.55,66.55,66.55,66.55,0.0
1994-11-01,66.5,66.5,66.3,66.3,3.0
1994-11-02,66.3,66.3,66.3,66.3,0.0
1994-11-03,66.3,66.3,66.3,66.3,0.0
1994-11-04,66.3,66.3,66.3,66.3,0.0
1994-11-07,66.3,66.3,66.3,66.3,1.0
1994-11-08,66.3,66.3,66.25,66.3,2.0
1994-11-09,66.3,66.3,66.3,66.3,0.0
1994-11-10,66.3,66.3,66.3,66.3,0.0
1994-11-11,66.2,66.2,66.2,66.2,2.0
1994-11-14,66.2,66.2,66.2,66.2,0.0
1994-11-15,66.0,66.0,66.0,66.0,45.0
1994-11-16,66.0,66.05,65.8,65.85,70.0
1994-11-17,65.85,65.85,65.85,65.85,0.0
1994-11-18,65.925,65.925,65.7,65.7,1.0
1994-11-21,65.45,65.45,65.45,65.45,1.0
1994-11-22,65.45,65.45,65.4,65.425,41.0
1994-11-23,65.0,65.15,64.65,64.65,37.0
1994-11-25,64.55,64.55,64.4,64.4,2.0
1994-11-28,64.45,64.725,64.4,64.4,16.0
1994-11-29,64.4,64.45,64.15,64.15,10.0
1994-11-30,64.2,64.2,64.1,64.1,6.0
1994-12-01,64.3,64.5,64.3,64.5,3.0
1994-12-02,64.65,64.65,64.3,64.375,1.0
1994-12-05,64.45,64.45,64.275,64.3,18.0
1994-12-06,64.35,64.35,63.85,63.925,7.0
1994-12-07,64.25,64.3,64.0,64.025,4.0
1994-12-08,64.3,64.45,64.15,64.2,3.0
1994-12-09,64.25,64.35,64.25,64.3,7.0
1994-12-12,64.55,64.55,64.55,64.55,1.0
1994-12-13,64.7,64.9,64.65,64.65,17.0
1994-12-14,64.8,64.8,64.8,64.8,4.0
1994-12-15,65.0,65.25,64.9,65.15,33.0
1994-12-16,65.25,65.3,65.15,65.2,23.0
1994-12-19,65.2,65.2,65.1,65.2,1.0
1994-12-20,65.2,65.2,64.9,64.925,33.0
1994-12-21,64.9,65.05,64.8,65.0,24.0
1994-12-22,65.05,65.075,64.8,64.85,43.0
1994-12-23,64.85,64.85,64.85,64.85,0.0
1994-12-27,65.1,65.2,65.1,65.2,12.0
1994-12-28,65.2,65.2,65.125,65.175,14.0
1994-12-29,65.15,65.25,65.075,65.25,20.0
1994-12-30,65.35,65.7,65.35,65.625,36.0
1995-01-03,65.75,66.4,65.75,66.35,46.0
1995-01-04,66.5,66.75,66.5,66.625,91.0
1995-01-05,66.6,66.8,66.4,66.425,150.0
