DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-02,150.6,150.6,149.0,149.0,1.0
1987-01-05,146.7,146.7,146.7,146.7,0.0
1987-01-06,146.2,146.2,146.2,146.2,0.0
1987-01-07,146.7,146.7,146.7,146.7,0.0
1987-01-08,147.0,147.0,147.0,147.0,5.0
1987-01-09,144.2,144.2,144.2,144.2,0.0
1987-01-12,144.1,144.1,144.1,144.1,0.0
1987-01-13,143.7,143.7,143.7,143.7,0.0
1987-01-14,144.5,144.5,144.5,144.5,0.0
1987-01-15,144.8,144.8,144.8,144.8,0.0
1987-01-16,144.4,144.4,144.4,144.4,0.0
1987-01-19,145.0,145.0,144.5,144.5,2.0
1987-01-20,144.1,144.1,144.1,144.1,0.0
1987-01-21,143.2,143.2,143.2,143.2,0.0
1987-01-22,143.0,143.0,143.0,143.0,0.0
1987-01-23,143.0,143.0,139.1,139.1,49.0
1987-01-26,139.9,139.9,139.9,139.9,0.0
1987-01-27,139.7,139.7,139.7,139.7,0.0
1987-01-28,139.8,139.8,139.8,139.8,0.0
1987-01-29,139.5,139.5,139.5,139.5,0.0
1987-01-30,139.0,139.5,139.0,139.5,2.0
1987-02-02,140.3,140.3,140.3,140.3,0.0
1987-02-03,140.4,140.4,140.4,140.4,0.0
1987-02-04,139.1,139.1,139.1,139.1,0.0
1987-02-05,138.2,138.2,138.2,138.2,10.0
1987-02-06,137.8,137.8,137.8,137.8,0.0
1987-02-09,138.0,138.0,137.8,137.8,2.0
1987-02-10,137.2,137.2,137.2,137.2,0.0
1987-02-11,136.7,136.7,136.7,136.7,0.0
1987-02-12,136.7,136.7,135.0,135.0,4.0
1987-02-13,135.0,135.0,134.5,134.5,11.0
1987-02-17,134.0,134.0,132.5,132.9,14.0
1987-02-18,133.0,133.5,133.0,133.5,5.0
1987-02-19,134.2,134.2,134.2,134.2,0.0
1987-02-20,134.7,134.7,134.7,134.7,0.0
1987-02-23,135.2,135.2,134.7,134.7,1.0
1987-02-24,134.0,134.0,133.8,133.8,69.0
1987-02-25,133.4,133.4,133.4,133.4,0.0
1987-02-26,133.9,133.9,133.8,133.8,3.0
1987-02-27,133.8,134.5,133.7,134.5,3.0
1987-03-02,135.5,136.5,135.5,135.8,23.0
