DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-24,55.5,55.7,55.5,55.7,2.0
2003-02-25,55.8,55.8,55.8,55.8,0.0
2003-02-26,55.9,56.9,55.9,56.9,9.0
2003-02-27,56.9,56.9,56.9,56.9,0.0
2003-02-28,56.75,57.35,56.75,57.35,12.0
2003-03-03,57.5,57.5,57.5,57.5,1.0
2003-03-04,57.4,57.4,57.4,57.4,0.0
2003-03-05,57.4,57.4,57.4,57.4,0.0
2003-03-06,57.5,58.15,57.2,58.15,3.0
2003-03-07,58.55,58.7,58.45,58.45,13.0
2003-03-10,58.25,58.25,58.15,58.225,4.0
2003-03-11,58.25,58.45,58.25,58.45,4.0
2003-03-12,58.475,58.475,58.475,58.475,0.0
2003-03-13,58.4,58.4,58.4,58.4,0.0
2003-03-14,58.2,58.225,58.2,58.225,4.0
2003-03-17,58.0,58.0,58.0,58.0,0.0
2003-03-18,58.0,58.375,57.95,58.375,3.0
2003-03-19,58.4,58.475,58.35,58.475,7.0
2003-03-20,58.0,58.0,58.0,58.0,0.0
2003-03-21,58.0,58.0,58.0,58.0,0.0
2003-03-24,57.95,57.95,57.95,57.95,0.0
2003-03-25,57.975,57.975,57.975,57.975,0.0
2003-03-26,57.95,57.975,57.8,57.975,5.0
2003-03-27,57.95,58.175,57.95,58.175,19.0
2003-03-28,58.0,58.95,58.0,58.95,41.0
2003-03-31,59.1,59.7,59.1,59.7,44.0
2003-04-01,59.0,59.45,59.0,59.45,10.0
2003-04-02,59.5,59.8,59.4,59.8,3.0
2003-04-03,59.55,59.9,59.55,59.8,9.0
2003-04-04,59.8,59.9,59.775,59.9,5.0
2003-04-07,59.725,59.725,59.725,59.725,0.0
2003-04-08,59.5,59.5,59.5,59.5,0.0
2003-04-09,59.05,59.05,59.05,59.05,1.0
2003-04-10,58.7,58.7,58.7,58.7,0.0
2003-04-11,58.775,58.775,58.775,58.775,0.0
2003-04-14,58.55,58.55,58.55,58.55,0.0
2003-04-15,57.0,58.75,57.0,58.75,4.0
2003-04-16,58.35,58.6,58.0,58.6,5.0
2003-04-17,58.5,59.1,58.3,59.05,14.0
2003-04-21,59.0,59.4,59.0,59.4,3.0
2003-04-22,59.0,59.35,59.0,59.35,6.0
2003-04-23,59.25,59.3,59.25,59.275,11.0
2003-04-24,59.0,59.3,59.0,59.0,1.0
2003-04-25,59.0,59.2,58.975,59.175,3.0
2003-04-28,59.2,59.4,59.2,59.4,1.0
