DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-28,100.4,100.4,100.4,100.4,0.0
1996-02-29,101.0,101.0,101.0,101.0,0.0
1996-03-01,101.7,101.7,101.7,101.7,0.0
1996-03-04,102.85,102.85,102.85,102.85,0.0
1996-03-05,101.7,101.7,101.7,101.7,0.0
1996-03-06,101.95,101.95,101.95,101.95,0.0
1996-03-07,101.1,101.1,101.1,101.1,0.0
1996-03-08,101.2,101.2,101.2,101.2,0.0
1996-03-11,100.5,100.5,100.5,100.5,0.0
1996-03-12,100.3,100.3,100.3,100.3,0.0
1996-03-13,99.45,99.45,99.45,99.45,0.0
1996-03-14,99.45,99.45,99.45,99.45,0.0
1996-03-15,99.2,99.2,99.2,99.2,0.0
1996-03-18,99.75,99.75,99.75,99.75,0.0
1996-03-19,99.7,99.7,99.7,99.7,0.0
1996-03-20,101.0,101.0,101.0,101.0,0.0
1996-03-21,100.8,100.8,100.8,100.8,0.0
1996-03-22,99.2,99.2,99.2,99.2,0.0
1996-03-25,99.05,99.05,99.05,99.05,0.0
1996-03-26,100.45,100.45,100.45,100.45,0.0
1996-03-27,100.15,100.15,100.15,100.15,0.0
1996-03-28,101.8,101.8,101.8,101.8,0.0
1996-03-29,102.2,102.2,102.2,102.2,0.0
1996-04-01,101.15,101.15,101.15,101.15,0.0
1996-04-02,101.4,101.4,101.4,101.4,0.0
1996-04-03,101.4,101.4,101.4,101.4,0.0
1996-04-04,101.25,101.25,101.25,101.25,0.0
1996-04-08,101.1,101.1,101.1,101.1,0.0
1996-04-09,101.5,101.5,101.5,101.5,0.0
1996-04-10,102.0,102.0,102.0,102.0,0.0
1996-04-11,103.2,103.2,103.2,103.2,0.0
1996-04-12,102.8,102.8,102.8,102.8,0.0
1996-04-15,102.2,102.2,102.2,102.2,0.0
1996-04-16,103.0,103.0,103.0,103.0,0.0
1996-04-17,103.4,103.4,103.4,103.4,0.0
1996-04-18,103.6,103.6,103.6,103.6,0.0
1996-04-19,103.6,103.6,103.6,103.6,0.0
1996-04-22,102.8,102.8,102.8,102.8,0.0
1996-04-23,102.7,102.7,102.7,102.7,0.0
1996-04-24,103.3,103.3,103.3,103.3,0.0
1996-04-25,102.85,102.85,102.85,102.85,0.0
1996-04-26,102.25,102.25,102.25,102.25,0.0
1996-04-29,101.8,101.8,101.8,101.8,0.0
1996-04-30,102.1,102.1,102.1,102.1,0.0
1996-05-01,102.95,102.95,102.95,102.95,0.0
1996-05-02,101.95,101.95,101.95,101.95,0.0
1996-05-03,101.3,101.3,101.3,101.3,0.0
1996-05-06,101.65,101.65,101.65,101.65,0.0
1996-05-07,101.85,101.85,101.85,101.85,0.0
1996-05-08,101.4,101.4,101.4,101.4,0.0
1996-05-09,101.9,101.9,101.9,101.9,0.0
1996-05-10,102.05,102.05,102.05,102.05,0.0
1996-05-13,102.25,102.25,102.25,102.25,0.0
1996-05-14,101.8,101.8,101.8,101.8,0.0
1996-05-15,101.65,101.65,101.65,101.65,0.0
1996-05-16,101.85,101.85,101.85,101.85,0.0
1996-05-17,98.7,98.7,98.7,98.7,0.0
1996-05-20,98.95,98.95,98.95,98.95,0.0
1996-05-21,100.25,100.25,100.25,100.25,0.0
1996-05-22,99.85,99.85,99.85,99.85,0.0
1996-05-23,99.8,99.8,99.8,99.8,0.0
1996-05-24,99.8,99.8,99.8,99.8,0.0
1996-05-28,100.75,100.75,100.75,100.75,0.0
1996-05-29,102.65,102.65,102.65,102.65,2.0
1996-05-30,102.65,102.65,102.65,102.65,0.0
1996-05-31,102.5,102.5,102.5,102.5,0.0
1996-06-03,102.0,102.0,102.0,102.0,0.0
1996-06-04,100.7,100.7,100.7,100.7,0.0
1996-06-05,97.0,97.0,97.0,97.0,0.0
1996-06-06,94.75,94.75,94.75,94.75,0.0
1996-06-07,96.65,96.65,96.65,96.65,0.0
1996-06-10,95.3,95.3,95.3,95.3,0.0
1996-06-11,94.8,94.8,91.5,91.5,31.0
1996-06-12,94.8,94.8,94.8,94.8,0.0
1996-06-13,94.95,94.95,94.95,94.95,0.0
1996-06-14,91.0,91.0,91.0,91.0,0.0
1996-06-17,93.75,93.75,91.55,91.55,2.0
1996-06-18,93.5,93.5,93.5,93.5,11.0
1996-06-19,92.9,92.9,92.9,92.9,0.0
1996-06-20,90.75,90.75,90.75,90.75,0.0
1996-06-21,88.7,88.7,86.75,86.75,15.0
1996-06-24,85.6,85.6,85.6,85.6,0.0
1996-06-25,83.25,83.25,83.25,83.25,0.0
1996-06-26,87.0,87.0,87.0,87.0,0.0
