DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-29,112.05,112.05,112.05,112.05,0.0
2018-07-02,112.65,112.65,112.65,112.65,0.0
2018-07-03,112.85,112.85,112.85,112.85,0.0
2018-07-05,113.15,113.15,113.15,113.15,0.0
2018-07-06,113.1,113.1,113.1,113.1,0.0
2018-07-09,112.5,112.5,112.5,112.5,0.0
2018-07-10,113.0,113.0,113.0,113.0,0.0
2018-07-11,112.5,112.5,112.5,112.5,1.0
2018-07-12,112.25,112.5,112.25,112.5,11.0
2018-07-13,112.175,112.175,112.175,112.175,0.0
2018-07-16,113.175,113.175,113.175,113.175,1.0
2018-07-17,113.175,113.175,113.175,113.175,0.0
2018-07-18,114.4,114.4,114.4,114.4,0.0
2018-07-19,113.925,113.925,113.5,113.8,8.0
2018-07-20,114.05,114.05,114.05,114.05,0.0
2018-07-23,114.6,114.6,114.6,114.6,0.0
2018-07-24,114.3,114.3,114.225,114.225,33.0
2018-07-25,114.5,114.5,114.5,114.5,2.0
2018-07-26,113.0,113.1,113.0,113.1,7.0
2018-07-27,112.85,112.85,112.85,112.85,2.0
2018-07-30,113.325,113.45,112.55,113.0,3.0
2018-07-31,112.75,112.75,112.75,112.75,0.0
2018-08-01,113.875,114.425,113.875,114.15,7.0
2018-08-02,114.125,114.125,113.9,114.0,7.0
2018-08-03,114.4,115.0,114.4,115.0,11.0
2018-08-06,114.875,115.0,114.875,115.0,6.0
2018-08-07,114.475,114.475,113.975,114.05,8.0
2018-08-08,114.05,114.05,113.975,114.05,10.0
2018-08-09,113.925,113.925,113.925,113.925,0.0
2018-08-10,113.875,113.875,113.875,113.875,0.0
2018-08-13,113.525,113.625,113.425,113.625,5.0
2018-08-14,113.975,113.975,113.975,113.975,1.0
2018-08-15,113.825,114.2,113.825,114.2,6.0
2018-08-16,114.025,114.025,114.025,114.025,3.0
2018-08-17,113.8,114.5,113.8,114.5,9.0
2018-08-20,114.425,114.425,114.375,114.375,4.0
2018-08-21,114.175,114.175,114.175,114.175,0.0
2018-08-22,113.6,113.6,113.225,113.5,5.0
2018-08-23,113.225,113.45,112.875,112.875,7.0
2018-08-24,112.8,113.1,112.625,112.8,8.0
2018-08-27,112.425,113.975,112.05,113.75,55.0
2018-08-28,113.6,113.6,112.65,112.975,13.0
2018-08-29,112.5,112.5,112.5,112.5,15.0
2018-08-30,113.0,113.45,113.0,113.25,6.0
2018-08-31,113.2,113.3,113.1,113.15,10.0
2018-09-04,113.1,114.8,113.075,114.725,32.0
