DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,365.15,365.15,365.15,365.15,0.0
2010-12-01,374.6,374.6,374.6,374.6,0.0
2010-12-02,377.45,377.45,377.45,377.45,0.0
2010-12-03,379.8,379.8,379.8,379.8,0.0
2010-12-06,380.15,380.15,380.15,380.15,0.0
2010-12-07,385.0,385.0,385.0,385.0,0.0
2010-12-08,389.65,389.65,389.65,389.65,0.0
2010-12-09,386.55,386.55,386.55,386.55,0.0
2010-12-10,388.6,388.6,388.6,388.6,0.0
2010-12-13,395.95,395.95,395.95,395.95,0.0
2010-12-14,395.8,395.8,395.8,395.8,0.0
2010-12-15,388.85,388.85,388.85,388.85,0.0
2010-12-16,388.15,388.15,388.15,388.15,0.0
2010-12-17,392.85,392.85,392.85,392.85,0.0
2010-12-20,398.1,398.1,398.1,398.1,0.0
2010-12-21,404.55,404.55,404.55,404.55,0.0
2010-12-22,404.75,404.75,404.75,404.75,0.0
2010-12-23,403.5,403.5,403.5,403.5,0.0
2010-12-27,405.7,405.7,405.7,405.7,0.0
2010-12-28,410.45,410.45,410.45,410.45,0.0
2010-12-29,409.6,409.6,409.6,409.6,0.0
2010-12-30,414.55,414.55,414.55,414.55,0.0
2010-12-31,422.3,422.3,422.3,422.3,0.0
2011-01-03,423.4,423.4,423.4,423.4,0.0
2011-01-04,415.5,415.5,415.5,415.5,0.0
2011-01-05,419.25,419.25,419.25,419.25,0.0
2011-01-06,413.3,413.3,413.3,413.3,0.0
2011-01-07,409.7,409.7,409.7,409.7,0.0
2011-01-10,410.25,410.25,410.25,410.25,0.0
2011-01-11,418.7,418.7,418.7,418.7,0.0
2011-01-12,425.4,425.4,425.4,425.4,0.0
2011-01-13,424.45,424.45,424.45,424.45,0.0
2011-01-14,427.2,427.2,427.2,427.2,0.0
2011-01-18,427.95,427.95,427.95,427.95,0.0
2011-01-19,422.45,422.45,422.45,422.45,0.0
2011-01-20,413.7,413.7,413.7,413.7,0.0
2011-01-21,416.55,416.55,416.55,416.55,0.0
2011-01-24,420.85,420.85,420.85,420.85,0.0
2011-01-25,410.6,410.6,410.6,410.6,0.0
2011-01-26,414.4,414.4,414.4,414.4,0.0
2011-01-27,419.85,419.85,419.85,419.85,0.0
2011-01-28,423.15,423.15,423.15,423.15,0.0
2011-01-31,431.4,431.4,431.4,431.4,0.0
2011-02-01,438.95,438.95,438.95,438.95,0.0
2011-02-02,439.25,439.25,439.25,439.25,0.0
2011-02-03,441.15,441.15,441.15,441.15,0.0
2011-02-04,445.05,445.05,445.05,445.05,0.0
2011-02-07,445.4,445.4,445.4,445.4,0.0
2011-02-08,445.25,445.25,445.25,445.25,0.0
2011-02-09,441.05,441.05,441.05,441.05,0.0
2011-02-10,443.05,443.05,443.05,443.05,0.0
2011-02-11,442.05,442.05,442.05,442.05,0.0
2011-02-14,450.95,450.95,450.95,450.95,0.0
2011-02-15,442.8,442.8,442.8,442.8,0.0
2011-02-16,438.55,438.55,438.55,438.55,0.0
2011-02-17,441.2,441.2,441.2,441.2,0.0
2011-02-18,441.15,441.15,441.15,441.15,0.0
2011-02-22,430.9,430.9,430.9,430.9,0.0
2011-02-23,423.9,423.9,423.9,423.9,0.0
2011-02-24,428.7,428.7,428.7,428.7,0.0
2011-02-25,439.15,439.15,439.15,439.15,0.0
2011-02-28,445.35,445.35,445.35,445.35,0.0
2011-03-01,447.55,447.55,447.55,447.55,0.0
2011-03-02,446.95,446.95,446.95,446.95,0.0
2011-03-03,446.0,446.0,446.0,446.0,0.0
