DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-01,99.04,99.04,99.04,99.04,0.0
2019-05-02,99.025,99.025,99.025,99.025,0.0
2019-05-03,99.025,99.025,99.025,99.025,0.0
2019-05-06,99.04,99.04,99.04,99.04,0.0
2019-05-07,98.96,98.96,98.96,98.96,0.0
2019-05-08,98.99,98.99,98.99,98.99,0.0
2019-05-09,99.005,99.005,99.005,99.005,0.0
2019-05-10,99.02,99.02,99.02,99.02,0.0
2019-05-13,99.025,99.025,99.025,99.025,0.0
2019-05-14,99.05,99.05,99.05,99.05,0.0
2019-05-15,99.065,99.065,99.065,99.065,0.0
2019-05-16,99.12,99.12,99.12,99.12,0.0
2019-05-17,99.135,99.135,99.135,99.135,0.0
2019-05-20,99.07,99.07,99.07,99.07,0.0
2019-05-21,99.115,99.115,99.115,99.115,0.0
2019-05-22,99.115,99.115,99.115,99.115,0.0
2019-05-23,99.13,99.13,99.13,99.13,0.0
2019-05-24,99.165,99.165,99.165,99.165,0.0
2019-05-27,99.15,99.15,99.15,99.15,0.0
2019-05-28,99.16,99.16,99.16,99.16,0.0
2019-05-29,99.195,99.195,99.195,99.195,0.0
2019-05-30,99.16,99.16,99.16,99.16,0.0
2019-05-31,99.185,99.185,99.185,99.185,0.0
2019-06-03,99.17,99.17,99.17,99.17,0.0
2019-06-04,99.18,99.18,99.18,99.18,0.0
2019-06-05,99.23,99.23,99.23,99.23,0.0
2019-06-06,99.27,99.27,99.27,99.27,0.0
2019-06-07,99.27,99.27,99.27,99.27,0.0
2019-06-10,99.275,99.275,99.275,99.275,0.0
2019-06-11,99.26,99.26,99.26,99.26,0.0
2019-06-12,99.28,99.28,99.28,99.28,0.0
2019-06-13,99.33,99.33,99.33,99.33,0.0
2019-06-14,99.33,99.33,99.33,99.33,0.0
2019-06-17,99.31,99.31,99.31,99.31,0.0
2019-06-18,99.33,99.33,99.33,99.33,0.0
2019-06-19,99.345,99.345,99.345,99.345,0.0
2019-06-20,99.37,99.37,99.37,99.37,0.0
2019-06-21,99.39,99.39,99.39,99.39,0.0
2019-06-24,99.385,99.385,99.385,99.385,0.0
2019-06-25,99.395,99.395,99.395,99.395,0.0
2019-06-26,99.37,99.37,99.37,99.37,0.0
2019-06-27,99.325,99.325,99.325,99.325,0.0
2019-06-28,99.33,99.33,99.33,99.33,0.0
2019-07-01,99.325,99.325,99.325,99.325,0.0
2019-07-02,99.305,99.305,99.305,99.305,0.0
2019-07-03,99.335,99.335,99.335,99.335,0.0
2019-07-04,99.325,99.325,99.325,99.325,0.0
2019-07-05,99.33,99.33,99.33,99.33,0.0
2019-07-08,99.3,99.3,99.3,99.3,0.0
2019-07-09,99.305,99.305,99.305,99.305,0.0
2019-07-10,99.3,99.3,99.3,99.3,0.0
2019-07-11,99.335,99.335,99.335,99.335,0.0
2019-07-12,99.29,99.29,99.29,99.29,0.0
2019-07-15,99.285,99.285,99.285,99.285,0.0
2019-07-16,99.315,99.315,99.315,99.315,0.0
2019-07-17,99.325,99.325,99.325,99.325,0.0
2019-07-18,99.34,99.34,99.34,99.34,0.0
2019-07-19,99.37,99.37,99.37,99.37,0.0
2019-07-22,99.375,99.375,99.375,99.375,0.0
2019-07-23,99.38,99.38,99.38,99.38,0.0
2019-07-24,99.42,99.42,99.42,99.42,0.0
2019-07-25,99.46,99.46,99.46,99.46,0.0
2019-07-26,99.46,99.46,99.46,99.46,0.0
2019-07-29,99.48,99.48,99.48,99.48,0.0
2019-07-30,99.495,99.495,99.495,99.495,0.0
2019-07-31,99.48,99.48,99.48,99.48,0.0
2019-08-01,99.445,99.445,99.445,99.445,0.0
2019-08-02,99.5,99.5,99.5,99.5,0.0
2019-08-05,99.55,99.55,99.55,99.55,0.0
2019-08-06,99.56,99.565,99.56,99.565,50.0
2019-08-07,99.645,99.645,99.645,99.645,0.0
2019-08-08,99.605,99.605,99.605,99.605,0.0
2019-08-09,99.62,99.62,99.62,99.62,0.0
2019-08-12,99.63,99.63,99.63,99.63,0.0
